Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-09-20,D,Welspun Investments and Commercials Ord Shs,53.0,101.4,53.0,99.6,388,0
2010-09-21,D,Welspun Investments and Commercials Ord Shs,104.6,104.6,104.6,104.6,2969,1
2010-09-22,D,Welspun Investments and Commercials Ord Shs,109.85,109.85,109.85,109.85,947,1
2010-09-23,D,Welspun Investments and Commercials Ord Shs,115.35,115.35,115.35,115.35,3795,1
2010-09-24,D,Welspun Investments and Commercials Ord Shs,121.15,121.15,121.15,121.15,233,1
2010-09-27,D,Welspun Investments and Commercials Ord Shs,127.25,127.25,127.25,127.25,461,1
2010-09-28,D,Welspun Investments and Commercials Ord Shs,133.65,133.65,120.9,126.4,68952,0
2010-09-29,D,Welspun Investments and Commercials Ord Shs,120.1,120.1,120.1,120.1,1223,1
2010-09-30,D,Welspun Investments and Commercials Ord Shs,114.1,114.1,114.1,114.1,54,1
2010-10-01,D,Welspun Investments and Commercials Ord Shs,108.4,119.85,108.4,119.85,19851,0
2010-10-04,D,Welspun Investments and Commercials Ord Shs,126.0,143.85,122.1,143.85,12548,0
2010-10-05,D,Welspun Investments and Commercials Ord Shs,158.9,159.0,144.25,146.25,50392,0
2010-10-06,D,Welspun Investments and Commercials Ord Shs,142.4,150.0,132.0,141.85,9184,0
2010-10-07,D,Welspun Investments and Commercials Ord Shs,149.9,149.9,137.0,141.25,3096,0
2010-10-08,D,Welspun Investments and Commercials Ord Shs,134.0,141.75,131.05,133.65,974,0
2010-10-11,D,Welspun Investments and Commercials Ord Shs,125.3,133.0,125.3,127.1,1407,0
2010-10-12,D,Welspun Investments and Commercials Ord Shs,118.1,126.0,116.65,123.75,1268,0
2010-10-13,D,Welspun Investments and Commercials Ord Shs,123.0,148.5,123.0,148.5,32590,0
2010-10-14,D,Welspun Investments and Commercials Ord Shs,155.0,178.2,150.35,154.85,286586,0
2010-10-15,D,Welspun Investments and Commercials Ord Shs,154.8,165.0,148.0,153.1,89500,0
2010-10-18,D,Welspun Investments and Commercials Ord Shs,153.2,153.5,137.5,140.8,5270,0
2010-10-19,D,Welspun Investments and Commercials Ord Shs,146.0,146.0,133.75,136.25,5325,0
2010-10-20,D,Welspun Investments and Commercials Ord Shs,134.5,147.9,132.1,141.6,8769,0
2010-10-21,D,Welspun Investments and Commercials Ord Shs,148.8,148.8,137.0,138.7,1282,0
2010-10-22,D,Welspun Investments and Commercials Ord Shs,145.0,148.9,138.1,139.45,3009,0
2010-10-25,D,Welspun Investments and Commercials Ord Shs,140.0,146.5,136.2,138.05,3005,0
2010-10-26,D,Welspun Investments and Commercials Ord Shs,137.1,162.0,137.1,152.5,45885,0
2010-10-27,D,Welspun Investments and Commercials Ord Shs,155.0,155.0,140.3,141.15,3275,0
2010-10-28,D,Welspun Investments and Commercials Ord Shs,148.1,148.1,140.1,143.65,2029,0
2010-10-29,D,Welspun Investments and Commercials Ord Shs,134.1,142.0,134.1,140.65,1902,0
2010-11-01,D,Welspun Investments and Commercials Ord Shs,139.1,145.0,138.05,140.1,1474,0
2010-11-02,D,Welspun Investments and Commercials Ord Shs,137.2,143.0,136.0,140.15,3186,0
2010-11-03,D,Welspun Investments and Commercials Ord Shs,137.75,141.8,130.4,137.25,878,0
2010-11-04,D,Welspun Investments and Commercials Ord Shs,141.0,141.0,130.0,134.3,1378,0
2010-11-05,D,Welspun Investments and Commercials Ord Shs,132.2,141.0,131.4,137.4,409,0
2010-11-08,D,Welspun Investments and Commercials Ord Shs,133.5,164.0,133.5,146.6,7368,0
2010-11-09,D,Welspun Investments and Commercials Ord Shs,150.5,152.0,145.0,147.25,3373,0
2010-11-10,D,Welspun Investments and Commercials Ord Shs,150.0,152.0,146.1,151.0,5305,0
2010-11-11,D,Welspun Investments and Commercials Ord Shs,143.05,151.8,143.05,146.45,3843,0
2010-11-12,D,Welspun Investments and Commercials Ord Shs,140.0,148.7,137.5,142.4,1475,0
2010-11-15,D,Welspun Investments and Commercials Ord Shs,137.0,143.0,136.5,138.65,969,0
2010-11-16,D,Welspun Investments and Commercials Ord Shs,134.1,140.0,131.95,134.8,665,0
2010-11-18,D,Welspun Investments and Commercials Ord Shs,121.0,131.0,121.0,128.55,2005,0
2010-11-19,D,Welspun Investments and Commercials Ord Shs,139.4,139.4,122.0,123.3,998,0
2010-11-22,D,Welspun Investments and Commercials Ord Shs,120.25,132.9,119.6,126.25,1510,0
2010-11-23,D,Welspun Investments and Commercials Ord Shs,131.25,131.3,120.1,124.0,2634,0
2010-11-24,D,Welspun Investments and Commercials Ord Shs,124.0,130.9,120.0,120.3,710,0
2010-11-25,D,Welspun Investments and Commercials Ord Shs,116.0,123.0,116.0,117.95,804,0
2010-11-26,D,Welspun Investments and Commercials Ord Shs,121.7,126.0,105.05,114.45,3914,0
2010-11-29,D,Welspun Investments and Commercials Ord Shs,107.75,112.0,106.35,109.35,280,0
2010-11-30,D,Welspun Investments and Commercials Ord Shs,105.0,115.0,105.0,110.5,400,0
2010-12-01,D,Welspun Investments and Commercials Ord Shs,109.0,124.0,109.0,116.65,1936,0
2010-12-02,D,Welspun Investments and Commercials Ord Shs,125.85,125.85,115.25,118.95,488,0
2010-12-03,D,Welspun Investments and Commercials Ord Shs,115.0,135.7,103.2,106.65,2424,0
2010-12-06,D,Welspun Investments and Commercials Ord Shs,110.0,111.9,105.5,107.75,1181,0
2010-12-07,D,Welspun Investments and Commercials Ord Shs,108.0,108.0,101.0,101.3,403,0
2010-12-08,D,Welspun Investments and Commercials Ord Shs,104.9,104.9,92.1,97.6,891,0
2010-12-09,D,Welspun Investments and Commercials Ord Shs,99.0,99.0,83.65,89.3,767,0
2010-12-10,D,Welspun Investments and Commercials Ord Shs,90.0,100.85,86.1,90.15,564,0
2010-12-13,D,Welspun Investments and Commercials Ord Shs,90.0,95.95,87.4,90.5,1297,0
2010-12-14,D,Welspun Investments and Commercials Ord Shs,96.0,96.0,91.0,92.5,70,0
2010-12-15,D,Welspun Investments and Commercials Ord Shs,90.0,106.95,90.0,96.5,902,0
2010-12-16,D,Welspun Investments and Commercials Ord Shs,88.8,96.95,88.8,96.75,133,0
2010-12-20,D,Welspun Investments and Commercials Ord Shs,86.5,97.5,86.5,91.45,789,0
2010-12-21,D,Welspun Investments and Commercials Ord Shs,96.0,96.95,86.1,93.8,458,0
2010-12-22,D,Welspun Investments and Commercials Ord Shs,90.1,94.6,90.0,92.8,498,0
2010-12-23,D,Welspun Investments and Commercials Ord Shs,77.6,95.0,77.6,91.1,2883,0
2010-12-24,D,Welspun Investments and Commercials Ord Shs,92.8,94.0,87.0,88.5,152,0
2010-12-27,D,Welspun Investments and Commercials Ord Shs,90.0,95.5,84.25,86.85,1376,0
2010-12-28,D,Welspun Investments and Commercials Ord Shs,90.0,93.85,87.0,90.45,306,0
2010-12-29,D,Welspun Investments and Commercials Ord Shs,90.45,92.85,88.0,88.45,159,0
2010-12-30,D,Welspun Investments and Commercials Ord Shs,90.0,90.0,84.0,85.85,442,0
2010-12-31,D,Welspun Investments and Commercials Ord Shs,98.0,103.05,90.15,103.05,5830,0
2011-01-03,D,Welspun Investments and Commercials Ord Shs,117.0,123.7,116.2,123.7,58220,0
2011-01-04,D,Welspun Investments and Commercials Ord Shs,128.0,136.1,118.0,121.7,92717,0
2011-01-05,D,Welspun Investments and Commercials Ord Shs,117.65,120.7,109.6,116.65,15531,0
2011-01-06,D,Welspun Investments and Commercials Ord Shs,112.55,119.85,112.55,118.45,6326,0
2011-01-07,D,Welspun Investments and Commercials Ord Shs,114.5,117.7,108.5,112.85,5332,0
2011-01-10,D,Welspun Investments and Commercials Ord Shs,111.0,114.95,103.0,107.95,1866,0
2011-01-11,D,Welspun Investments and Commercials Ord Shs,101.15,104.4,98.0,98.95,9240,0
2011-01-12,D,Welspun Investments and Commercials Ord Shs,98.5,103.0,93.6,98.5,1937,1
2011-01-13,D,Welspun Investments and Commercials Ord Shs,95.0,100.0,95.0,96.25,1807,0
2011-01-14,D,Welspun Investments and Commercials Ord Shs,96.5,98.85,90.15,92.55,629,0
2011-01-17,D,Welspun Investments and Commercials Ord Shs,95.0,95.5,89.3,89.5,672,0
2011-01-18,D,Welspun Investments and Commercials Ord Shs,89.1,91.35,88.05,90.15,1136,0
2011-01-19,D,Welspun Investments and Commercials Ord Shs,92.8,93.45,89.0,89.2,689,0
2011-01-20,D,Welspun Investments and Commercials Ord Shs,89.15,92.85,89.0,92.45,222,0
2011-01-21,D,Welspun Investments and Commercials Ord Shs,90.0,94.4,90.0,92.2,634,0
2011-01-24,D,Welspun Investments and Commercials Ord Shs,92.0,93.95,86.5,88.4,2079,0
2011-01-25,D,Welspun Investments and Commercials Ord Shs,83.05,90.7,83.05,88.5,464,0
2011-01-27,D,Welspun Investments and Commercials Ord Shs,83.5,90.0,81.95,83.45,989,0
2011-01-28,D,Welspun Investments and Commercials Ord Shs,88.0,88.0,76.6,84.4,2303,0
2011-01-31,D,Welspun Investments and Commercials Ord Shs,85.0,85.0,80.5,84.8,1104,0
2011-02-01,D,Welspun Investments and Commercials Ord Shs,81.0,84.9,80.65,81.45,383,0
2011-02-02,D,Welspun Investments and Commercials Ord Shs,78.2,84.65,78.2,84.0,1284,0
2011-02-03,D,Welspun Investments and Commercials Ord Shs,88.0,88.0,80.45,81.85,633,0
2011-02-04,D,Welspun Investments and Commercials Ord Shs,80.15,85.95,80.0,81.65,1096,0
2011-02-07,D,Welspun Investments and Commercials Ord Shs,85.3,85.3,78.1,78.7,882,0
2011-02-08,D,Welspun Investments and Commercials Ord Shs,76.5,82.0,76.1,76.45,405,0
2011-02-09,D,Welspun Investments and Commercials Ord Shs,74.15,79.9,74.1,74.6,1495,0
2011-02-10,D,Welspun Investments and Commercials Ord Shs,72.05,74.5,72.0,73.0,543,0
2011-02-11,D,Welspun Investments and Commercials Ord Shs,73.85,75.75,70.6,74.0,353,0
2011-02-14,D,Welspun Investments and Commercials Ord Shs,77.7,77.7,72.35,72.9,1228,0
2011-02-15,D,Welspun Investments and Commercials Ord Shs,76.0,76.55,75.0,76.55,284,0
2011-02-16,D,Welspun Investments and Commercials Ord Shs,75.1,80.3,75.1,80.2,362,0
2011-02-17,D,Welspun Investments and Commercials Ord Shs,80.3,84.15,80.3,80.85,308,0
2011-02-18,D,Welspun Investments and Commercials Ord Shs,80.3,82.95,77.2,78.4,313,0
2011-02-21,D,Welspun Investments and Commercials Ord Shs,75.1,81.0,75.05,79.55,220,0
2011-02-22,D,Welspun Investments and Commercials Ord Shs,76.25,78.7,75.6,75.9,334,0
2011-02-23,D,Welspun Investments and Commercials Ord Shs,73.0,76.0,73.0,73.95,1134,0
2011-02-24,D,Welspun Investments and Commercials Ord Shs,71.0,76.9,70.35,71.5,465,0
2011-02-25,D,Welspun Investments and Commercials Ord Shs,71.0,74.95,68.3,70.0,429,0
2011-02-28,D,Welspun Investments and Commercials Ord Shs,68.3,73.4,67.05,68.7,139,0
2011-03-01,D,Welspun Investments and Commercials Ord Shs,69.95,72.15,66.6,72.15,170,0
2011-03-03,D,Welspun Investments and Commercials Ord Shs,75.3,75.3,74.0,75.2,102,0
2011-03-04,D,Welspun Investments and Commercials Ord Shs,75.0,75.0,71.45,71.9,2335,0
2011-03-07,D,Welspun Investments and Commercials Ord Shs,71.0,72.0,68.35,68.7,138,0
2011-03-08,D,Welspun Investments and Commercials Ord Shs,72.9,72.9,66.65,67.25,100,0
2011-03-09,D,Welspun Investments and Commercials Ord Shs,67.3,72.5,67.0,72.5,164,0
2011-03-10,D,Welspun Investments and Commercials Ord Shs,72.5,72.5,67.7,71.6,877,0
2011-03-11,D,Welspun Investments and Commercials Ord Shs,70.0,72.9,67.8,71.0,347,0
2011-03-14,D,Welspun Investments and Commercials Ord Shs,70.0,73.5,68.8,69.0,1212,0
2011-03-15,D,Welspun Investments and Commercials Ord Shs,69.0,70.0,64.55,68.75,743,0
2011-03-16,D,Welspun Investments and Commercials Ord Shs,67.65,70.0,67.5,70.0,320,0
2011-03-17,D,Welspun Investments and Commercials Ord Shs,70.0,70.5,66.1,66.9,888,0
2011-03-18,D,Welspun Investments and Commercials Ord Shs,72.75,72.75,62.8,69.95,297,0
2011-03-21,D,Welspun Investments and Commercials Ord Shs,69.95,75.0,66.35,68.5,257,0
2011-03-22,D,Welspun Investments and Commercials Ord Shs,68.5,72.0,63.5,68.5,1060,1
2011-03-23,D,Welspun Investments and Commercials Ord Shs,65.1,73.2,65.1,70.65,640,0
2011-03-24,D,Welspun Investments and Commercials Ord Shs,70.0,77.5,67.2,69.0,1036,0
2011-03-25,D,Welspun Investments and Commercials Ord Shs,75.9,75.9,69.0,69.35,1312,0
2011-03-28,D,Welspun Investments and Commercials Ord Shs,69.0,71.95,69.0,69.05,284,0
2011-03-29,D,Welspun Investments and Commercials Ord Shs,64.15,74.0,64.15,73.2,507,0
2011-03-30,D,Welspun Investments and Commercials Ord Shs,68.05,70.15,68.0,70.15,201,0
2011-03-31,D,Welspun Investments and Commercials Ord Shs,66.25,70.0,66.25,68.15,142,0
2011-04-01,D,Welspun Investments and Commercials Ord Shs,72.45,72.45,69.5,70.5,30,0
2011-04-04,D,Welspun Investments and Commercials Ord Shs,72.0,74.75,72.0,72.0,349,1
2011-04-05,D,Welspun Investments and Commercials Ord Shs,72.0,75.0,72.0,75.0,708,0
2011-04-06,D,Welspun Investments and Commercials Ord Shs,79.95,79.95,74.25,76.0,380,0
2011-04-07,D,Welspun Investments and Commercials Ord Shs,72.0,82.05,72.0,79.7,2571,0
2011-04-08,D,Welspun Investments and Commercials Ord Shs,75.3,78.25,75.0,76.4,419,0
2011-04-11,D,Welspun Investments and Commercials Ord Shs,74.05,76.4,73.05,74.0,1956,0
2011-04-13,D,Welspun Investments and Commercials Ord Shs,72.5,77.95,72.5,75.05,133,0
2011-04-15,D,Welspun Investments and Commercials Ord Shs,75.55,76.0,73.15,73.15,183,0
2011-04-18,D,Welspun Investments and Commercials Ord Shs,73.05,75.0,73.05,74.5,142,0
2011-04-19,D,Welspun Investments and Commercials Ord Shs,71.2,72.8,71.2,72.15,171,0
2011-04-20,D,Welspun Investments and Commercials Ord Shs,69.0,73.1,69.0,73.1,21,0
2011-04-21,D,Welspun Investments and Commercials Ord Shs,72.3,74.0,72.3,74.0,659,0
2011-04-25,D,Welspun Investments and Commercials Ord Shs,68.05,74.1,68.05,74.1,243,0
2011-04-26,D,Welspun Investments and Commercials Ord Shs,73.0,75.4,73.0,74.9,810,0
2011-04-27,D,Welspun Investments and Commercials Ord Shs,73.75,73.75,73.75,73.75,5,1
2011-04-28,D,Welspun Investments and Commercials Ord Shs,74.0,78.0,74.0,74.15,92,0
2011-04-29,D,Welspun Investments and Commercials Ord Shs,70.45,78.0,70.45,74.75,3214,0
2011-05-02,D,Welspun Investments and Commercials Ord Shs,73.0,77.5,73.0,76.0,2314,0
2011-05-03,D,Welspun Investments and Commercials Ord Shs,73.2,77.5,73.2,74.5,727,0
2011-05-04,D,Welspun Investments and Commercials Ord Shs,73.0,73.2,73.0,73.2,93,0
2011-05-05,D,Welspun Investments and Commercials Ord Shs,72.5,75.0,72.5,74.4,939,0
2011-05-06,D,Welspun Investments and Commercials Ord Shs,70.35,71.25,70.35,71.25,26,0
2011-05-09,D,Welspun Investments and Commercials Ord Shs,73.0,78.0,69.8,77.4,321,0
2011-05-10,D,Welspun Investments and Commercials Ord Shs,73.25,80.0,73.25,78.0,240,0
2011-05-11,D,Welspun Investments and Commercials Ord Shs,73.5,83.9,73.5,82.75,332,0
2011-05-12,D,Welspun Investments and Commercials Ord Shs,76.2,86.75,74.5,74.55,736,0
2011-05-13,D,Welspun Investments and Commercials Ord Shs,74.55,82.15,73.15,82.15,42,0
2011-05-16,D,Welspun Investments and Commercials Ord Shs,75.3,84.25,75.25,78.1,2105,0
2011-05-17,D,Welspun Investments and Commercials Ord Shs,77.95,78.0,73.25,76.0,1607,0
2011-05-18,D,Welspun Investments and Commercials Ord Shs,74.95,75.0,71.0,71.55,6997,0
2011-05-19,D,Welspun Investments and Commercials Ord Shs,67.95,72.7,67.95,71.25,449,0
2011-05-20,D,Welspun Investments and Commercials Ord Shs,73.85,74.85,69.85,70.3,31,0
2011-05-23,D,Welspun Investments and Commercials Ord Shs,72.75,74.45,70.1,70.25,185,0
2011-05-24,D,Welspun Investments and Commercials Ord Shs,67.65,75.2,67.65,75.15,250,0
2011-05-25,D,Welspun Investments and Commercials Ord Shs,73.0,74.45,70.0,73.4,191,0
2011-05-26,D,Welspun Investments and Commercials Ord Shs,70.15,73.5,68.0,72.1,200,0
2011-05-27,D,Welspun Investments and Commercials Ord Shs,71.15,71.15,71.1,71.1,31,0
2011-05-30,D,Welspun Investments and Commercials Ord Shs,68.1,71.4,68.05,70.6,355,0
2011-05-31,D,Welspun Investments and Commercials Ord Shs,70.6,73.75,69.55,71.45,960,0
2011-06-01,D,Welspun Investments and Commercials Ord Shs,72.45,76.3,70.8,71.25,255,0
2011-06-02,D,Welspun Investments and Commercials Ord Shs,70.0,78.0,70.0,74.25,2846,0
2011-06-03,D,Welspun Investments and Commercials Ord Shs,71.0,74.95,71.0,72.0,9683,0
2011-06-06,D,Welspun Investments and Commercials Ord Shs,71.0,71.0,70.4,71.0,169,1
2011-06-07,D,Welspun Investments and Commercials Ord Shs,68.85,70.05,68.8,70.05,17,0
2011-06-08,D,Welspun Investments and Commercials Ord Shs,67.85,72.8,67.85,71.7,2580,0
2011-06-09,D,Welspun Investments and Commercials Ord Shs,74.95,75.45,69.0,70.4,198,0
2011-06-10,D,Welspun Investments and Commercials Ord Shs,68.05,79.0,68.05,70.1,509,0
2011-06-13,D,Welspun Investments and Commercials Ord Shs,67.55,74.8,67.45,69.75,1010,0
2011-06-14,D,Welspun Investments and Commercials Ord Shs,70.1,72.4,70.1,70.15,66,0
2011-06-15,D,Welspun Investments and Commercials Ord Shs,72.4,73.95,69.1,71.0,74,0
2011-06-16,D,Welspun Investments and Commercials Ord Shs,72.0,72.05,69.05,70.2,374,0
2011-06-17,D,Welspun Investments and Commercials Ord Shs,68.35,73.7,68.35,69.15,1657,0
2011-06-20,D,Welspun Investments and Commercials Ord Shs,67.95,71.0,63.0,63.0,191,0
2011-06-21,D,Welspun Investments and Commercials Ord Shs,62.0,69.8,60.6,61.45,1115,0
2011-06-22,D,Welspun Investments and Commercials Ord Shs,61.45,63.95,58.75,59.3,635,0
2011-06-23,D,Welspun Investments and Commercials Ord Shs,59.0,68.35,59.0,68.15,191,0
2011-06-24,D,Welspun Investments and Commercials Ord Shs,67.95,68.9,65.0,65.1,135,0
2011-06-27,D,Welspun Investments and Commercials Ord Shs,62.05,65.0,62.05,64.8,155,0
2011-06-28,D,Welspun Investments and Commercials Ord Shs,62.0,65.0,62.0,65.0,3018,0
2011-06-29,D,Welspun Investments and Commercials Ord Shs,63.0,70.0,63.0,67.0,3781,0
2011-06-30,D,Welspun Investments and Commercials Ord Shs,65.0,69.0,63.0,63.75,244,0
2011-07-01,D,Welspun Investments and Commercials Ord Shs,63.25,67.9,63.2,66.85,199,0
2011-07-04,D,Welspun Investments and Commercials Ord Shs,66.0,66.0,64.05,65.6,73,0
2011-07-05,D,Welspun Investments and Commercials Ord Shs,65.6,66.9,62.2,66.0,121,0
2011-07-06,D,Welspun Investments and Commercials Ord Shs,66.25,70.0,65.0,67.65,490,0
2011-07-07,D,Welspun Investments and Commercials Ord Shs,64.5,69.3,63.05,65.15,494,0
2011-07-08,D,Welspun Investments and Commercials Ord Shs,62.85,68.0,62.85,63.45,122,0
2011-07-11,D,Welspun Investments and Commercials Ord Shs,65.95,65.95,63.15,64.1,228,0
2011-07-12,D,Welspun Investments and Commercials Ord Shs,62.7,69.4,62.7,68.95,167,0
2011-07-13,D,Welspun Investments and Commercials Ord Shs,66.0,68.7,63.2,63.75,132,0
2011-07-14,D,Welspun Investments and Commercials Ord Shs,65.0,67.95,63.0,64.6,251,0
2011-07-15,D,Welspun Investments and Commercials Ord Shs,63.3,65.95,63.3,64.4,171,0
2011-07-18,D,Welspun Investments and Commercials Ord Shs,69.85,69.85,62.35,62.85,310,0
2011-07-19,D,Welspun Investments and Commercials Ord Shs,65.0,65.0,65.0,65.0,20,1
2011-07-20,D,Welspun Investments and Commercials Ord Shs,68.0,69.7,63.0,63.15,133,0
2011-07-21,D,Welspun Investments and Commercials Ord Shs,63.05,64.95,62.0,62.15,325,0
2011-07-22,D,Welspun Investments and Commercials Ord Shs,63.45,66.9,60.6,62.0,225,0
2011-07-25,D,Welspun Investments and Commercials Ord Shs,61.0,68.35,61.0,65.0,467,0
2011-07-26,D,Welspun Investments and Commercials Ord Shs,69.95,69.95,63.0,66.4,254,0
2011-07-27,D,Welspun Investments and Commercials Ord Shs,65.0,68.7,63.5,64.5,134,0
2011-07-28,D,Welspun Investments and Commercials Ord Shs,64.0,68.0,58.0,61.4,208,0
2011-07-29,D,Welspun Investments and Commercials Ord Shs,62.95,68.4,60.05,67.45,129,0
2011-08-01,D,Welspun Investments and Commercials Ord Shs,65.0,67.95,62.5,63.0,247,0
2011-08-02,D,Welspun Investments and Commercials Ord Shs,63.0,64.0,59.05,60.1,228,0
2011-08-03,D,Welspun Investments and Commercials Ord Shs,60.0,61.9,60.0,61.9,66,0
2011-08-04,D,Welspun Investments and Commercials Ord Shs,61.85,61.85,58.45,59.8,914,0
2011-08-05,D,Welspun Investments and Commercials Ord Shs,53.1,63.9,53.1,58.25,1652,0
2011-08-08,D,Welspun Investments and Commercials Ord Shs,55.1,61.95,53.55,56.05,701,0
2011-08-09,D,Welspun Investments and Commercials Ord Shs,55.95,57.0,53.55,53.55,501,0
2011-08-10,D,Welspun Investments and Commercials Ord Shs,56.85,60.85,53.05,54.0,3506,0
2011-08-11,D,Welspun Investments and Commercials Ord Shs,54.0,56.9,54.0,56.9,125,0
2011-08-12,D,Welspun Investments and Commercials Ord Shs,55.0,55.0,48.2,50.6,316,0
2011-08-16,D,Welspun Investments and Commercials Ord Shs,59.95,59.95,50.0,50.55,740,0
2011-08-17,D,Welspun Investments and Commercials Ord Shs,48.35,53.95,48.3,53.95,60,0
2011-08-18,D,Welspun Investments and Commercials Ord Shs,51.0,52.0,48.4,49.0,549,0
2011-08-19,D,Welspun Investments and Commercials Ord Shs,46.05,48.75,45.6,46.95,547,0
2011-08-22,D,Welspun Investments and Commercials Ord Shs,45.65,53.85,45.65,49.8,301,0
2011-08-23,D,Welspun Investments and Commercials Ord Shs,48.0,48.85,46.0,46.2,541,0
2011-08-24,D,Welspun Investments and Commercials Ord Shs,44.0,46.95,43.45,46.9,46,0
2011-08-25,D,Welspun Investments and Commercials Ord Shs,46.9,46.9,43.2,43.95,136,0
2011-08-26,D,Welspun Investments and Commercials Ord Shs,46.85,49.85,42.3,44.55,874,0
2011-08-29,D,Welspun Investments and Commercials Ord Shs,44.95,49.65,42.6,43.55,1397,0
2011-08-30,D,Welspun Investments and Commercials Ord Shs,43.0,47.9,43.0,45.7,187,0
2011-09-02,D,Welspun Investments and Commercials Ord Shs,47.7,47.7,42.15,43.95,390,0
2011-09-05,D,Welspun Investments and Commercials Ord Shs,43.0,48.9,43.0,47.4,351,0
2011-09-06,D,Welspun Investments and Commercials Ord Shs,45.0,48.65,42.2,47.75,64,0
2011-09-07,D,Welspun Investments and Commercials Ord Shs,45.0,51.4,43.2,47.65,176,0
2011-09-08,D,Welspun Investments and Commercials Ord Shs,50.1,50.1,45.05,46.75,137,0
2011-09-09,D,Welspun Investments and Commercials Ord Shs,49.5,52.0,46.0,50.6,25,0
2011-09-12,D,Welspun Investments and Commercials Ord Shs,53.8,53.8,45.25,46.55,339,0
2011-09-13,D,Welspun Investments and Commercials Ord Shs,48.85,49.15,43.55,49.15,218,0
2011-09-14,D,Welspun Investments and Commercials Ord Shs,47.0,47.55,45.1,47.05,190,0
2011-09-15,D,Welspun Investments and Commercials Ord Shs,45.15,47.0,45.15,46.95,12,0
2011-09-16,D,Welspun Investments and Commercials Ord Shs,46.95,48.85,46.6,46.8,57,0
2011-09-19,D,Welspun Investments and Commercials Ord Shs,47.0,47.0,45.0,45.25,481,0
2011-09-20,D,Welspun Investments and Commercials Ord Shs,45.5,49.0,45.5,45.9,195,0
2011-09-21,D,Welspun Investments and Commercials Ord Shs,45.95,46.15,45.55,45.55,156,0
2011-09-22,D,Welspun Investments and Commercials Ord Shs,45.0,48.5,44.0,44.1,170,0
2011-09-23,D,Welspun Investments and Commercials Ord Shs,47.5,48.85,44.15,47.15,387,0
2011-09-26,D,Welspun Investments and Commercials Ord Shs,47.15,52.95,43.8,48.55,677,0
2011-09-27,D,Welspun Investments and Commercials Ord Shs,48.5,50.9,44.5,50.15,387,0
2011-09-28,D,Welspun Investments and Commercials Ord Shs,48.0,50.0,46.6,48.0,532,1
2011-09-29,D,Welspun Investments and Commercials Ord Shs,48.0,51.95,48.0,48.5,122,0
2011-09-30,D,Welspun Investments and Commercials Ord Shs,50.6,52.85,49.0,49.0,405,0
2011-10-03,D,Welspun Investments and Commercials Ord Shs,47.0,53.35,45.4,51.9,200,0
2011-10-04,D,Welspun Investments and Commercials Ord Shs,48.0,53.5,46.7,51.4,39,0
2011-10-05,D,Welspun Investments and Commercials Ord Shs,52.85,52.85,46.25,47.3,312,0
2011-10-07,D,Welspun Investments and Commercials Ord Shs,49.95,49.95,43.5,47.4,923,0
2011-10-10,D,Welspun Investments and Commercials Ord Shs,47.0,49.95,47.0,47.1,133,0
2011-10-11,D,Welspun Investments and Commercials Ord Shs,45.45,47.0,44.3,45.75,133,0
2011-10-12,D,Welspun Investments and Commercials Ord Shs,44.15,48.45,44.15,45.55,788,0
2011-10-13,D,Welspun Investments and Commercials Ord Shs,44.1,45.8,43.25,44.85,132,0
2011-10-14,D,Welspun Investments and Commercials Ord Shs,43.1,47.9,43.0,47.65,214,0
2011-10-17,D,Welspun Investments and Commercials Ord Shs,45.2,45.25,44.05,44.95,69,0
2011-10-18,D,Welspun Investments and Commercials Ord Shs,45.0,45.0,45.0,45.0,20,1
2011-10-19,D,Welspun Investments and Commercials Ord Shs,47.45,47.45,44.65,45.05,34,0
2011-10-20,D,Welspun Investments and Commercials Ord Shs,44.45,52.0,44.35,47.0,267,0
2011-10-21,D,Welspun Investments and Commercials Ord Shs,45.05,50.85,44.3,45.55,736,0
2011-10-24,D,Welspun Investments and Commercials Ord Shs,48.45,53.4,45.5,49.65,1605,0
2011-10-25,D,Welspun Investments and Commercials Ord Shs,44.7,52.7,44.7,46.3,1153,0
2011-10-26,D,Welspun Investments and Commercials Ord Shs,46.3,46.3,46.3,46.3,112,1
2011-10-28,D,Welspun Investments and Commercials Ord Shs,45.5,49.85,42.3,46.9,913,0
2011-10-31,D,Welspun Investments and Commercials Ord Shs,49.45,49.45,45.0,45.5,226,0
2011-11-01,D,Welspun Investments and Commercials Ord Shs,44.05,49.4,41.25,45.5,208,0
2011-11-02,D,Welspun Investments and Commercials Ord Shs,44.0,47.85,42.25,45.9,43,0
2011-11-03,D,Welspun Investments and Commercials Ord Shs,44.0,47.9,42.7,47.4,157,0
2011-11-04,D,Welspun Investments and Commercials Ord Shs,47.45,48.15,47.45,48.15,154,0
2011-11-08,D,Welspun Investments and Commercials Ord Shs,48.0,49.9,47.95,49.05,138,0
2011-11-09,D,Welspun Investments and Commercials Ord Shs,47.1,49.2,46.5,47.15,86,0
2011-11-11,D,Welspun Investments and Commercials Ord Shs,47.15,48.15,45.0,48.15,125,0
2011-11-14,D,Welspun Investments and Commercials Ord Shs,46.55,48.3,46.5,47.05,116,0
2011-11-15,D,Welspun Investments and Commercials Ord Shs,46.4,46.4,44.5,45.7,96,0
2011-11-16,D,Welspun Investments and Commercials Ord Shs,44.0,44.0,43.45,43.5,39,0
