Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-04-24,D,Shree Rama Multi Tech Ord Shs,54.189239,54.189239,49.382129,49.42583,74025.767658,0
2000-04-25,D,Shree Rama Multi Tech Ord Shs,46.148255,46.585265,45.49274,46.279358,85467.153695,0
2000-04-26,D,Shree Rama Multi Tech Ord Shs,47.197079,49.993943,47.197079,49.993943,86496.878438,0
2000-04-27,D,Shree Rama Multi Tech Ord Shs,51.479777,54.014435,48.420707,49.469531,101141.852565,0
2000-04-28,D,Shree Rama Multi Tech Ord Shs,48.071099,53.446322,46.148255,52.878209,79975.288397,0
2000-05-02,D,Shree Rama Multi Tech Ord Shs,52.528601,57.073505,48.682913,48.682913,102057.163448,0
2000-05-03,D,Shree Rama Multi Tech Ord Shs,45.449039,48.420707,45.361637,48.027398,35811.538295,0
2000-05-04,D,Shree Rama Multi Tech Ord Shs,51.086468,51.567179,47.197079,49.076222,145877.671969,0
2000-05-05,D,Shree Rama Multi Tech Ord Shs,50.168747,51.304973,48.595511,50.999066,58694.310369,0
2000-05-08,D,Shree Rama Multi Tech Ord Shs,49.382129,53.315219,49.032521,50.73686,51943.892607,0
2000-05-09,D,Shree Rama Multi Tech Ord Shs,48.071099,54.145538,47.284481,52.528601,104345.440656,0
2000-05-10,D,Shree Rama Multi Tech Ord Shs,52.528601,53.315219,50.693159,52.04789,42676.369917,0
2000-05-11,D,Shree Rama Multi Tech Ord Shs,48.245903,50.693159,47.896295,47.896295,52744.78963,0
2000-05-12,D,Shree Rama Multi Tech Ord Shs,48.595511,48.595511,45.886049,46.628966,301480.52207,0
2000-05-15,D,Shree Rama Multi Tech Ord Shs,44.749823,48.289604,43.263989,47.328182,29061.120534,0
2000-05-16,D,Shree Rama Multi Tech Ord Shs,47.24078,48.289604,46.847471,47.67779,44964.647125,0
2000-05-17,D,Shree Rama Multi Tech Ord Shs,48.770315,50.693159,47.415584,48.158501,36612.435318,0
2000-05-18,D,Shree Rama Multi Tech Ord Shs,47.197079,47.284481,45.449039,45.754946,23798.082957,0
2000-05-19,D,Shree Rama Multi Tech Ord Shs,44.138009,49.42583,44.138009,46.323059,30777.328439,0
2000-05-22,D,Shree Rama Multi Tech Ord Shs,44.880926,46.060853,44.050607,45.274235,7436.900924,0
2000-05-23,D,Shree Rama Multi Tech Ord Shs,43.919504,44.968328,43.700999,44.443916,22997.185934,0
2000-05-24,D,Shree Rama Multi Tech Ord Shs,41.99666,45.099431,41.99666,44.662421,8237.797947,0
2000-05-25,D,Shree Rama Multi Tech Ord Shs,45.449039,45.711245,43.700999,44.312813,5720.693018,0
2000-05-26,D,Shree Rama Multi Tech Ord Shs,43.788401,44.443916,42.652175,42.87068,18649.45924,0
2000-05-29,D,Shree Rama Multi Tech Ord Shs,41.078939,43.700999,41.078939,43.045484,16246.768172,0
2000-05-30,D,Shree Rama Multi Tech Ord Shs,43.263989,46.497863,42.389969,46.497863,22997.185934,0
2000-05-31,D,Shree Rama Multi Tech Ord Shs,45.536441,50.256149,45.449039,49.950242,47710.579774,0
2000-06-01,D,Shree Rama Multi Tech Ord Shs,47.24078,52.441199,46.323059,47.939996,48168.235215,0
2000-06-02,D,Shree Rama Multi Tech Ord Shs,47.634089,48.071099,44.138009,45.274235,67504.177617,0
2000-06-05,D,Shree Rama Multi Tech Ord Shs,47.022275,48.857717,45.449039,47.328182,45307.888706,0
2000-06-06,D,Shree Rama Multi Tech Ord Shs,46.454162,48.814016,46.454162,47.896295,16132.354312,0
2000-06-07,D,Shree Rama Multi Tech Ord Shs,47.634089,48.377006,44.61872,46.235657,32150.294763,0
2000-06-08,D,Shree Rama Multi Tech Ord Shs,46.017152,47.109677,45.49274,46.148255,16475.595893,0
2000-06-09,D,Shree Rama Multi Tech Ord Shs,46.323059,46.323059,44.575019,45.186833,20251.253285,0
2000-06-12,D,Shree Rama Multi Tech Ord Shs,46.060853,46.060853,44.138009,44.400215,11098.144456,0
2000-06-13,D,Shree Rama Multi Tech Ord Shs,43.700999,44.356514,42.914381,43.569896,37070.090759,0
2000-06-14,D,Shree Rama Multi Tech Ord Shs,47.022275,47.022275,44.225411,45.012029,35353.882854,0
2000-06-15,D,Shree Rama Multi Tech Ord Shs,45.449039,48.639212,45.449039,48.639212,53888.928233,0
2000-06-16,D,Shree Rama Multi Tech Ord Shs,52.004189,52.528601,51.960488,52.528601,13958.490965,0
2000-06-19,D,Shree Rama Multi Tech Ord Shs,56.767598,56.767598,56.767598,56.767598,6864.831622,1
2000-06-20,D,Shree Rama Multi Tech Ord Shs,61.312502,61.312502,55.238063,60.656987,308459.767553,0
2000-06-21,D,Shree Rama Multi Tech Ord Shs,65.420396,65.420396,57.685319,61.2251,142596.282454,0
2000-06-22,D,Shree Rama Multi Tech Ord Shs,61.181399,61.181399,58.690442,59.782967,46646.530872,0
2000-06-23,D,Shree Rama Multi Tech Ord Shs,59.433359,61.181399,55.063259,55.762475,40216.471919,0
2000-06-26,D,Shree Rama Multi Tech Ord Shs,58.559339,58.559339,52.397498,54.101837,24885.01463,0
2000-06-27,D,Shree Rama Multi Tech Ord Shs,54.189239,56.811299,51.348674,53.839631,86516.328795,0
2000-06-28,D,Shree Rama Multi Tech Ord Shs,53.927033,56.636495,53.927033,56.374289,33294.433367,0
2000-06-29,D,Shree Rama Multi Tech Ord Shs,56.811299,60.219977,56.636495,58.16603,39272.557571,0
2000-06-30,D,Shree Rama Multi Tech Ord Shs,59.870369,59.870369,55.98098,56.680196,13495.11483,0
2000-07-03,D,Shree Rama Multi Tech Ord Shs,59.345957,60.307379,55.281764,56.068382,13047.756636,0
2000-07-04,D,Shree Rama Multi Tech Ord Shs,55.937279,56.811299,53.315219,54.014435,31280.749425,0
2000-07-05,D,Shree Rama Multi Tech Ord Shs,55.063259,58.340834,53.490023,54.66995,52630.375769,0
2000-07-06,D,Shree Rama Multi Tech Ord Shs,54.189239,54.626249,52.965611,53.490023,22292.396554,0
2000-07-07,D,Shree Rama Multi Tech Ord Shs,52.441199,57.772721,52.441199,57.772721,65215.90041,0
2000-07-10,D,Shree Rama Multi Tech Ord Shs,60.088874,62.405027,59.04005,59.47706,71108.214219,0
2000-07-11,D,Shree Rama Multi Tech Ord Shs,60.307379,64.240469,60.307379,64.240469,93761.014433,0
2000-07-12,D,Shree Rama Multi Tech Ord Shs,67.998754,69.397186,65.770004,69.397186,66114.049214,0
2000-07-13,D,Shree Rama Multi Tech Ord Shs,73.767286,74.947213,66.862529,67.168435,107070.77881,0
2000-07-14,D,Shree Rama Multi Tech Ord Shs,69.746794,70.402309,64.109366,65.507798,70787.85541,0
2000-07-17,D,Shree Rama Multi Tech Ord Shs,63.147944,69.921598,63.147944,64.021964,114929.866878,0
2000-07-18,D,Shree Rama Multi Tech Ord Shs,66.425519,69.13498,63.016841,63.978263,79958.126318,0
2000-07-19,D,Shree Rama Multi Tech Ord Shs,62.186522,63.366449,58.996349,59.651864,37317.224698,0
2000-07-20,D,Shree Rama Multi Tech Ord Shs,58.559339,64.240469,58.16603,61.2251,55914.053562,0
2000-07-21,D,Shree Rama Multi Tech Ord Shs,61.268801,63.672356,59.433359,59.826668,26748.816415,0
2000-07-24,D,Shree Rama Multi Tech Ord Shs,58.821545,59.04005,55.063259,56.636495,29388.344174,0
2000-07-25,D,Shree Rama Multi Tech Ord Shs,54.626249,61.181399,53.490023,61.181399,45328.483201,0
2000-07-26,D,Shree Rama Multi Tech Ord Shs,63.803459,66.075911,62.055419,62.317625,87922.475139,0
2000-07-27,D,Shree Rama Multi Tech Ord Shs,61.356203,67.299538,61.181399,65.507798,63996.248658,0
2000-07-28,D,Shree Rama Multi Tech Ord Shs,65.114489,65.988509,62.929439,63.322748,16358.893755,0
2000-07-31,D,Shree Rama Multi Tech Ord Shs,65.070788,68.392063,61.531007,67.124734,65910.392542,0
2000-08-01,D,Shree Rama Multi Tech Ord Shs,71.145226,72.499957,67.38694,69.659392,109974.602586,0
2000-08-02,D,Shree Rama Multi Tech Ord Shs,69.921598,70.708216,64.72118,68.304661,245905.133535,0
2000-08-03,D,Shree Rama Multi Tech Ord Shs,68.523166,73.767286,67.998754,71.407432,183488.940288,0
2000-08-04,D,Shree Rama Multi Tech Ord Shs,70.795618,71.582236,65.726303,66.163313,67274.205758,0
2000-08-07,D,Shree Rama Multi Tech Ord Shs,63.497552,63.803459,60.875492,60.875492,28145.809651,0
2000-08-08,D,Shree Rama Multi Tech Ord Shs,61.137698,61.137698,57.248309,58.340834,48162.514522,0
2000-08-09,D,Shree Rama Multi Tech Ord Shs,61.66211,63.016841,55.937279,58.340834,71608.202789,0
2000-08-10,D,Shree Rama Multi Tech Ord Shs,59.389658,60.307379,57.860123,59.302256,10360.175056,0
2000-08-11,D,Shree Rama Multi Tech Ord Shs,57.685319,59.171153,55.937279,56.330588,21379.373948,0
2000-08-14,D,Shree Rama Multi Tech Ord Shs,54.407744,57.029804,54.407744,56.374289,34310.428447,0
2000-08-16,D,Shree Rama Multi Tech Ord Shs,57.685319,59.433359,56.942402,58.559339,13551.177622,0
2000-08-17,D,Shree Rama Multi Tech Ord Shs,57.29201,57.860123,57.029804,57.554216,8867.074179,0
2000-08-18,D,Shree Rama Multi Tech Ord Shs,56.855,57.685319,56.636495,56.986103,27119.517323,0
2000-08-21,D,Shree Rama Multi Tech Ord Shs,57.947525,57.947525,56.811299,57.117206,3918.674718,0
2000-08-22,D,Shree Rama Multi Tech Ord Shs,58.777844,60.219977,55.937279,57.029804,22846.159638,0
2000-08-23,D,Shree Rama Multi Tech Ord Shs,56.505392,57.248309,56.461691,56.767598,2620.077402,0
2000-08-24,D,Shree Rama Multi Tech Ord Shs,56.41799,57.248309,55.063259,56.41799,9307.567541,1
2000-08-25,D,Shree Rama Multi Tech Ord Shs,55.500269,56.855,55.063259,55.281764,9885.357536,0
2000-08-28,D,Shree Rama Multi Tech Ord Shs,55.063259,57.641618,54.626249,56.505392,29787.648547,0
2000-08-29,D,Shree Rama Multi Tech Ord Shs,56.374289,56.811299,55.631372,55.98098,12923.045529,0
2000-08-30,D,Shree Rama Multi Tech Ord Shs,60.307379,60.307379,55.98098,56.680196,3101.759755,0
2000-08-31,D,Shree Rama Multi Tech Ord Shs,56.811299,61.2251,56.199485,60.263678,82596.509938,0
2000-09-04,D,Shree Rama Multi Tech Ord Shs,61.093997,65.114489,61.093997,64.983386,115230.775331,0
2000-09-05,D,Shree Rama Multi Tech Ord Shs,69.003877,70.140103,67.299538,69.222382,181042.771954,0
2000-09-06,D,Shree Rama Multi Tech Ord Shs,69.921598,74.772409,69.921598,72.543658,226430.750362,0
2000-09-07,D,Shree Rama Multi Tech Ord Shs,70.402309,78.355891,70.402309,76.695253,196810.146051,0
2000-09-08,D,Shree Rama Multi Tech Ord Shs,77.744077,81.196456,74.335399,77.700376,173615.024139,0
2000-09-11,D,Shree Rama Multi Tech Ord Shs,78.7492,83.031898,76.039738,76.651552,135215.444322,0
2000-09-12,D,Shree Rama Multi Tech Ord Shs,76.039738,81.283858,73.50508,75.034615,85921.376721,0
2000-09-13,D,Shree Rama Multi Tech Ord Shs,75.078316,78.618097,69.921598,71.625937,88636.417627,0
2000-09-14,D,Shree Rama Multi Tech Ord Shs,71.057824,74.947213,71.014123,72.19405,32464.932879,0
2000-09-15,D,Shree Rama Multi Tech Ord Shs,73.199173,74.291698,70.009,72.19405,304867.172337,0
2000-09-18,D,Shree Rama Multi Tech Ord Shs,69.921598,71.669638,66.425519,67.299538,251830.627363,0
2000-09-19,D,Shree Rama Multi Tech Ord Shs,65.551499,68.435764,62.929439,65.770004,26209.927133,0
2000-09-20,D,Shree Rama Multi Tech Ord Shs,70.533412,70.577113,65.813705,66.687725,17139.196283,0
2000-09-21,D,Shree Rama Multi Tech Ord Shs,66.250715,67.168435,65.551499,65.551499,5434.658367,0
2000-09-22,D,Shree Rama Multi Tech Ord Shs,62.142821,69.746794,62.142821,64.458974,24287.774279,0
2000-09-25,D,Shree Rama Multi Tech Ord Shs,69.484588,69.57199,66.90623,68.348362,25447.930823,0
2000-09-26,D,Shree Rama Multi Tech Ord Shs,70.620814,70.664515,64.72118,65.507798,11486.007442,0
2000-09-27,D,Shree Rama Multi Tech Ord Shs,63.235346,65.507798,63.235346,64.546376,4324.843922,0
2000-09-28,D,Shree Rama Multi Tech Ord Shs,63.803459,64.153067,59.433359,59.651864,10068.419712,0
2000-09-29,D,Shree Rama Multi Tech Ord Shs,59.608163,60.307379,55.150661,58.340834,27338.047796,0
2000-10-03,D,Shree Rama Multi Tech Ord Shs,56.374289,60.263678,55.98098,59.651864,7007.848948,0
2000-10-04,D,Shree Rama Multi Tech Ord Shs,57.685319,63.759758,57.685319,63.147944,25147.02237,0
2000-10-05,D,Shree Rama Multi Tech Ord Shs,66.425519,66.425519,59.957771,60.045173,10442.553036,0
2000-10-06,D,Shree Rama Multi Tech Ord Shs,59.083751,63.716057,58.996349,60.35108,19806.183368,0
2000-10-09,D,Shree Rama Multi Tech Ord Shs,60.307379,60.307379,55.54397,55.631372,11697.673084,0
2000-10-10,D,Shree Rama Multi Tech Ord Shs,55.063259,55.063259,52.441199,52.572302,17152.925946,0
2000-10-11,D,Shree Rama Multi Tech Ord Shs,52.616003,52.616003,48.377006,48.814016,29714.423676,0
2000-10-12,D,Shree Rama Multi Tech Ord Shs,47.197079,49.819139,47.197079,48.857717,12465.390087,0
2000-10-13,D,Shree Rama Multi Tech Ord Shs,46.017152,48.682913,44.968328,45.580142,18337.109401,0
2000-10-16,D,Shree Rama Multi Tech Ord Shs,46.847471,49.251026,46.847471,48.289604,22212.306852,0
2000-10-17,D,Shree Rama Multi Tech Ord Shs,47.634089,49.819139,46.847471,48.508109,18986.980128,0
2000-10-18,D,Shree Rama Multi Tech Ord Shs,45.667544,48.595511,44.662421,45.361637,26778.564019,0
2000-10-19,D,Shree Rama Multi Tech Ord Shs,44.837225,48.98882,43.788401,48.55181,21031.555813,0
2000-10-20,D,Shree Rama Multi Tech Ord Shs,51.567179,52.441199,48.98882,52.004189,27066.886947,0
2000-10-23,D,Shree Rama Multi Tech Ord Shs,50.081345,53.315219,49.86284,52.441199,12857.829628,0
2000-10-24,D,Shree Rama Multi Tech Ord Shs,52.091591,52.441199,50.256149,51.61088,10983.730595,0
2000-10-25,D,Shree Rama Multi Tech Ord Shs,50.168747,53.927033,50.168747,52.790807,6756.138455,0
2000-10-26,D,Shree Rama Multi Tech Ord Shs,54.626249,57.029804,52.790807,56.592794,10011.212782,0
2000-10-27,D,Shree Rama Multi Tech Ord Shs,56.636495,58.559339,55.937279,56.811299,3684.126304,0
2000-10-30,D,Shree Rama Multi Tech Ord Shs,58.384535,60.962894,56.024681,57.510515,11435.665344,0
2000-10-31,D,Shree Rama Multi Tech Ord Shs,55.54397,56.811299,55.500269,55.893578,6744.697069,0
2000-11-01,D,Shree Rama Multi Tech Ord Shs,55.937279,57.597917,55.150661,55.500269,5091.416786,0
2000-11-02,D,Shree Rama Multi Tech Ord Shs,57.248309,57.248309,54.276641,54.975857,2363.790355,0
2000-11-03,D,Shree Rama Multi Tech Ord Shs,55.456568,59.345957,50.605757,56.41799,58819.021477,0
2000-11-06,D,Shree Rama Multi Tech Ord Shs,59.345957,60.700688,58.16603,58.690442,41754.194203,0
2000-11-07,D,Shree Rama Multi Tech Ord Shs,56.942402,61.137698,56.942402,59.47706,24600.124118,0
2000-11-08,D,Shree Rama Multi Tech Ord Shs,62.929439,62.929439,59.870369,60.394781,15102.629569,0
2000-11-09,D,Shree Rama Multi Tech Ord Shs,61.050296,61.181399,57.72902,57.816422,10169.10391,0
2000-11-10,D,Shree Rama Multi Tech Ord Shs,58.515638,58.559339,55.937279,57.72902,8182.879294,0
2000-11-13,D,Shree Rama Multi Tech Ord Shs,54.23294,55.937279,53.315219,55.675073,9377.359996,0
2000-11-14,D,Shree Rama Multi Tech Ord Shs,55.500269,56.549093,55.063259,55.456568,12134.734031,0
2000-11-15,D,Shree Rama Multi Tech Ord Shs,57.685319,59.433359,56.112083,58.515638,20698.611479,0
2000-11-16,D,Shree Rama Multi Tech Ord Shs,59.127452,63.235346,59.127452,63.235346,47772.363258,0
2000-11-17,D,Shree Rama Multi Tech Ord Shs,67.299538,68.086156,61.181399,66.512921,34885.930165,0
2000-11-20,D,Shree Rama Multi Tech Ord Shs,67.736548,71.844442,63.803459,70.577113,59261.803116,0
2000-11-21,D,Shree Rama Multi Tech Ord Shs,71.625937,75.165718,68.26096,68.435764,68881.720496,0
2000-11-22,D,Shree Rama Multi Tech Ord Shs,69.484588,69.484588,64.677479,65.551499,43599.689771,0
2000-11-23,D,Shree Rama Multi Tech Ord Shs,62.97314,65.551499,61.181399,62.754635,28414.682222,0
2000-11-24,D,Shree Rama Multi Tech Ord Shs,61.181399,64.677479,58.559339,61.66211,23600.146978,0
2000-11-27,D,Shree Rama Multi Tech Ord Shs,63.322748,63.322748,61.705811,62.361326,6569.643862,0
2000-11-28,D,Shree Rama Multi Tech Ord Shs,62.055419,63.366449,61.705811,62.579831,18632.297161,0
2000-11-29,D,Shree Rama Multi Tech Ord Shs,62.842037,64.065665,62.710934,63.060542,5479.279773,0
2000-11-30,D,Shree Rama Multi Tech Ord Shs,64.677479,66.294416,62.492429,63.279047,21345.04979,0
2000-12-01,D,Shree Rama Multi Tech Ord Shs,60.962894,62.929439,60.962894,61.705811,12465.390087,0
2000-12-04,D,Shree Rama Multi Tech Ord Shs,62.667233,64.021964,62.579831,62.929439,12051.211913,0
2000-12-05,D,Shree Rama Multi Tech Ord Shs,62.055419,64.021964,62.055419,63.191645,24371.296397,0
2000-12-06,D,Shree Rama Multi Tech Ord Shs,64.677479,64.677479,61.181399,61.356203,31067.939644,0
2000-12-07,D,Shree Rama Multi Tech Ord Shs,61.181399,62.142821,60.307379,60.919193,3260.79502,0
2000-12-08,D,Shree Rama Multi Tech Ord Shs,61.181399,61.181399,59.91407,61.050296,10563.831728,0
2000-12-11,D,Shree Rama Multi Tech Ord Shs,61.181399,62.055419,60.307379,60.482183,9954.005852,0
2000-12-12,D,Shree Rama Multi Tech Ord Shs,59.695565,62.055419,59.651864,60.219977,22230.61307,0
2000-12-13,D,Shree Rama Multi Tech Ord Shs,60.962894,61.618409,60.307379,60.35108,18695.224784,0
2000-12-14,D,Shree Rama Multi Tech Ord Shs,60.307379,60.482183,59.04005,59.433359,15593.46503,0
2000-12-15,D,Shree Rama Multi Tech Ord Shs,59.520761,59.826668,56.811299,56.942402,10868.172596,0
2000-12-18,D,Shree Rama Multi Tech Ord Shs,53.402621,61.531007,52.703405,60.744389,37182.216342,0
2000-12-19,D,Shree Rama Multi Tech Ord Shs,63.803459,65.638901,61.2251,61.705811,73919.362768,0
2000-12-20,D,Shree Rama Multi Tech Ord Shs,61.356203,62.405027,58.16603,58.515638,39325.187947,0
2000-12-21,D,Shree Rama Multi Tech Ord Shs,57.117206,58.297133,54.189239,55.150661,32543.878443,0
2000-12-22,D,Shree Rama Multi Tech Ord Shs,55.893578,56.243186,50.824262,51.785684,50977.095487,0
2000-12-26,D,Shree Rama Multi Tech Ord Shs,52.790807,52.878209,48.071099,48.595511,37605.547626,0
2000-12-27,D,Shree Rama Multi Tech Ord Shs,50.693159,52.4849,48.945119,52.4849,23996.018935,0
2000-12-28,D,Shree Rama Multi Tech Ord Shs,54.23294,55.587671,54.23294,54.713651,12270.886524,0
2000-12-29,D,Shree Rama Multi Tech Ord Shs,54.844754,55.369166,53.053013,53.271518,22473.170454,0
2001-01-01,D,Shree Rama Multi Tech Ord Shs,54.626249,54.626249,51.785684,52.659704,11071.829268,0
2001-01-02,D,Shree Rama Multi Tech Ord Shs,52.878209,55.063259,52.135292,54.145538,22191.712357,0
2001-01-03,D,Shree Rama Multi Tech Ord Shs,54.932156,55.238063,53.446322,53.927033,10937.965051,0
2001-01-04,D,Shree Rama Multi Tech Ord Shs,54.407744,56.811299,53.402621,54.145538,21553.283016,0
2001-01-05,D,Shree Rama Multi Tech Ord Shs,54.582548,55.937279,53.752229,55.194362,30022.196961,0
2001-01-08,D,Shree Rama Multi Tech Ord Shs,54.626249,54.626249,52.703405,52.878209,7465.504389,0
2001-01-09,D,Shree Rama Multi Tech Ord Shs,52.747106,53.184116,51.567179,51.698282,13858.950906,0
2001-01-10,D,Shree Rama Multi Tech Ord Shs,52.528601,53.140415,51.567179,52.266395,7722.935575,0
2001-01-11,D,Shree Rama Multi Tech Ord Shs,53.184116,53.184116,49.819139,50.562056,12715.956441,0
2001-01-12,D,Shree Rama Multi Tech Ord Shs,51.567179,51.567179,48.158501,48.726614,13701.059779,0
2001-01-15,D,Shree Rama Multi Tech Ord Shs,48.726614,50.562056,48.1148,49.993943,4188.691428,0
2001-01-16,D,Shree Rama Multi Tech Ord Shs,49.382129,50.081345,48.508109,48.98882,10214.869454,0
2001-01-17,D,Shree Rama Multi Tech Ord Shs,52.353797,52.353797,48.945119,49.382129,5722.981296,0
2001-01-18,D,Shree Rama Multi Tech Ord Shs,49.775438,50.693159,49.775438,50.649458,5092.560925,0
2001-01-19,D,Shree Rama Multi Tech Ord Shs,50.693159,51.479777,48.945119,50.256149,24031.487232,0
2001-01-22,D,Shree Rama Multi Tech Ord Shs,51.17387,51.392375,50.256149,50.999066,6523.878318,0
2001-01-23,D,Shree Rama Multi Tech Ord Shs,49.819139,50.693159,49.207325,49.513232,29887.188605,0
2001-01-24,D,Shree Rama Multi Tech Ord Shs,50.256149,53.315219,50.256149,52.04789,16807.396088,0
2001-01-25,D,Shree Rama Multi Tech Ord Shs,53.315219,53.927033,51.873086,52.004189,4983.867758,0
2001-01-29,D,Shree Rama Multi Tech Ord Shs,50.824262,50.824262,48.071099,49.775438,6378.572716,0
2001-01-30,D,Shree Rama Multi Tech Ord Shs,50.168747,50.693159,48.158501,49.076222,7634.836902,0
2001-01-31,D,Shree Rama Multi Tech Ord Shs,51.304973,51.304973,49.906541,50.29985,2236.79097,0
2001-02-01,D,Shree Rama Multi Tech Ord Shs,50.911664,50.911664,48.639212,48.98882,6956.36271,0
2001-02-02,D,Shree Rama Multi Tech Ord Shs,48.202202,48.945119,47.24078,47.67779,8217.203452,0
2001-02-05,D,Shree Rama Multi Tech Ord Shs,48.027398,48.508109,47.24078,48.245903,4805.382135,0
2001-02-06,D,Shree Rama Multi Tech Ord Shs,47.109677,47.371883,45.623843,46.847471,5830.530324,0
2001-02-07,D,Shree Rama Multi Tech Ord Shs,47.415584,48.814016,46.934873,46.978574,6166.907074,0
2001-02-08,D,Shree Rama Multi Tech Ord Shs,47.983697,49.163624,47.371883,47.939996,9420.837263,0
2001-02-09,D,Shree Rama Multi Tech Ord Shs,48.508109,48.508109,47.197079,47.371883,7322.487064,0
2001-02-12,D,Shree Rama Multi Tech Ord Shs,48.027398,48.027398,46.410461,46.716368,6052.493213,0
2001-02-13,D,Shree Rama Multi Tech Ord Shs,46.585265,47.109677,45.886049,46.060853,7166.884213,0
2001-02-14,D,Shree Rama Multi Tech Ord Shs,48.639212,48.682913,46.36676,46.628966,6338.527864,0
2001-02-15,D,Shree Rama Multi Tech Ord Shs,46.847471,47.197079,46.36676,46.80377,64009.978322,0
2001-02-16,D,Shree Rama Multi Tech Ord Shs,48.071099,48.289604,45.449039,45.754946,19370.26656,0
2001-02-19,D,Shree Rama Multi Tech Ord Shs,45.49274,45.711245,43.919504,45.143132,5938.079353,0
2001-02-20,D,Shree Rama Multi Tech Ord Shs,44.138009,45.012029,42.958082,43.30769,9384.224827,0
2001-02-21,D,Shree Rama Multi Tech Ord Shs,43.700999,45.449039,43.045484,44.312813,9905.952031,0
2001-02-22,D,Shree Rama Multi Tech Ord Shs,44.356514,47.808893,43.700999,45.711245,240984.193401,0
2001-02-23,D,Shree Rama Multi Tech Ord Shs,48.071099,48.071099,42.43367,42.652175,15154.115806,0
2001-02-26,D,Shree Rama Multi Tech Ord Shs,44.138009,45.623843,41.078939,44.837225,9748.060903,0
2001-02-27,D,Shree Rama Multi Tech Ord Shs,45.580142,47.24078,42.040361,43.045484,19279.879611,0
2001-02-28,D,Shree Rama Multi Tech Ord Shs,43.788401,46.497863,43.788401,46.323059,10583.282084,0
2001-03-01,D,Shree Rama Multi Tech Ord Shs,47.634089,48.071099,42.87068,43.132886,28237.340739,0
2001-03-02,D,Shree Rama Multi Tech Ord Shs,44.356514,44.356514,41.078939,43.526195,43151.187438,0
2001-03-05,D,Shree Rama Multi Tech Ord Shs,41.99666,42.826979,40.073816,40.204919,23334.706822,0
2001-03-07,D,Shree Rama Multi Tech Ord Shs,39.330899,41.952959,38.456879,41.952959,4919.795996,0
2001-03-08,D,Shree Rama Multi Tech Ord Shs,42.652175,44.749823,41.515949,42.652175,17766.184238,1
2001-03-09,D,Shree Rama Multi Tech Ord Shs,40.423424,40.641929,39.243497,39.593105,18773.026209,0
2001-03-12,D,Shree Rama Multi Tech Ord Shs,39.024992,39.330899,36.490334,36.621437,16746.756742,0
2001-03-13,D,Shree Rama Multi Tech Ord Shs,34.217882,36.140726,34.086779,35.0045,32935.173846,0
2001-03-14,D,Shree Rama Multi Tech Ord Shs,35.834819,37.582859,35.223005,37.451756,4090.295508,0
2001-03-15,D,Shree Rama Multi Tech Ord Shs,38.369477,38.369477,36.271829,37.451756,3792.819471,0
