Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-12-27,D,Anant Raj Ord Shs,140.6432,143.886342,138.34196,143.249488,41009.999389,0
2006-12-28,D,Anant Raj Ord Shs,145.03161,146.118009,145.03161,146.118009,6004.999911,0
2006-12-29,D,Anant Raj Ord Shs,149.040048,149.040048,149.040048,149.040048,2489.999963,1
2007-01-02,D,Anant Raj Ord Shs,152.020957,152.020957,149.098917,151.956736,37174.999446,0
2007-01-03,D,Anant Raj Ord Shs,152.845121,154.654003,149.002586,150.313758,20609.999693,0
2007-01-04,D,Anant Raj Ord Shs,150.490365,151.988846,147.926891,150.458254,14189.999789,0
2007-01-05,D,Anant Raj Ord Shs,147.600436,151.988846,147.600436,150.720489,16384.999756,0
2007-01-08,D,Anant Raj Ord Shs,149.848158,150.811468,147.70747,147.70747,6339.999906,0
2007-01-09,D,Anant Raj Ord Shs,144.753321,148.242642,144.753321,144.753321,22534.999664,1
2007-01-10,D,Anant Raj Ord Shs,142.35575,142.890922,141.85804,141.906206,12099.99982,0
2007-01-11,D,Anant Raj Ord Shs,141.85804,144.747969,139.069794,143.313708,23724.999646,0
2007-01-12,D,Anant Raj Ord Shs,144.496438,146.101954,140.450538,141.520882,11184.999833,0
2007-01-15,D,Anant Raj Ord Shs,142.141682,144.351942,140.750234,144.351942,21584.999678,0
2007-01-16,D,Anant Raj Ord Shs,146.637126,147.172298,144.496438,146.032382,31114.999536,0
2007-01-17,D,Anant Raj Ord Shs,148.777814,148.777814,143.961266,144.491087,11439.99983,0
2007-01-18,D,Anant Raj Ord Shs,144.496438,147.279333,141.820578,145.914644,32934.999509,0
2007-01-19,D,Anant Raj Ord Shs,143.961266,146.423057,142.997957,145.491858,20844.999689,0
2007-01-22,D,Anant Raj Ord Shs,143.426094,145.566782,142.623336,142.965846,8964.999866,0
2007-01-23,D,Anant Raj Ord Shs,140.215062,143.212025,140.161545,141.151613,18084.999731,0
2007-01-24,D,Anant Raj Ord Shs,139.289215,142.248716,138.395478,139.904663,18029.999731,0
2007-01-25,D,Anant Raj Ord Shs,142.141682,142.703612,141.397792,142.703612,21209.999684,0
2007-01-29,D,Anant Raj Ord Shs,145.545375,145.561431,142.890922,144.105763,88999.998674,0
2007-01-31,D,Anant Raj Ord Shs,141.499475,146.101954,141.499475,142.377157,32129.999521,0
2007-02-01,D,Anant Raj Ord Shs,144.389404,144.475031,139.572856,140.578979,50899.999242,0
2007-02-02,D,Anant Raj Ord Shs,139.690594,141.820578,138.085078,140.225766,36149.999461,0
2007-02-05,D,Anant Raj Ord Shs,140.215062,143.030067,140.209711,143.030067,29309.999563,0
2007-02-06,D,Anant Raj Ord Shs,143.426094,145.893237,143.426094,145.764796,39084.999418,0
2007-02-07,D,Anant Raj Ord Shs,146.085899,148.681483,143.854232,146.101954,83009.998763,0
2007-02-08,D,Anant Raj Ord Shs,148.991883,148.991883,143.426094,147.263277,17699.999736,0
2007-02-09,D,Anant Raj Ord Shs,147.172298,148.777814,147.172298,147.702119,36744.999452,0
2007-02-12,D,Anant Raj Ord Shs,144.747969,144.747969,144.747969,144.747969,13584.999798,1
2007-02-13,D,Anant Raj Ord Shs,141.852689,147.64325,141.852689,146.487278,329454.995091,0
2007-02-14,D,Anant Raj Ord Shs,144.282369,149.098917,143.559887,146.326726,56159.999163,0
2007-02-15,D,Anant Raj Ord Shs,148.777814,148.777814,144.710507,147.36496,140109.997912,0
2007-02-19,D,Anant Raj Ord Shs,146.637126,150.313758,146.637126,149.783938,192554.997131,0
2007-02-20,D,Anant Raj Ord Shs,150.276296,150.38333,147.70747,148.01787,10524.999843,0
2007-02-21,D,Anant Raj Ord Shs,147.172298,149.093566,147.172298,148.654725,57689.99914,0
2007-02-22,D,Anant Raj Ord Shs,148.563745,148.563745,145.68452,147.236519,95419.998578,0
2007-02-23,D,Anant Raj Ord Shs,145.566782,145.566782,144.293073,144.293073,5744.999914,0
2007-02-26,D,Anant Raj Ord Shs,144.389404,144.389404,141.408496,141.408496,289.999996,0
2007-02-27,D,Anant Raj Ord Shs,138.582788,138.582788,138.582788,138.582788,624.999991,1
2007-02-28,D,Anant Raj Ord Shs,135.815949,135.815949,135.815949,135.815949,2234.999967,1
2007-03-01,D,Anant Raj Ord Shs,133.102627,133.102627,133.102627,133.102627,5834.999913,1
2007-03-02,D,Anant Raj Ord Shs,130.442822,130.442822,130.442822,130.442822,2614.999961,1
2007-03-05,D,Anant Raj Ord Shs,127.836534,127.836534,127.836534,127.836534,10.0,1
2007-03-06,D,Anant Raj Ord Shs,125.283764,125.283764,125.283764,125.283764,1144.999983,1
2007-03-07,D,Anant Raj Ord Shs,122.779159,122.779159,122.779159,122.779159,10.0,1
2007-03-08,D,Anant Raj Ord Shs,120.328071,123.089559,120.328071,120.402995,142639.997874,0
2007-03-09,D,Anant Raj Ord Shs,118.058942,122.768455,117.994721,117.994721,131819.998036,0
2007-03-12,D,Anant Raj Ord Shs,116.132323,120.306664,115.650668,115.650668,102394.998474,0
2007-03-13,D,Anant Raj Ord Shs,113.360132,117.951907,113.338725,114.676655,111159.998344,0
2007-03-14,D,Anant Raj Ord Shs,112.386119,116.025288,112.386119,113.328021,18569.999723,0
2007-03-15,D,Anant Raj Ord Shs,113.242394,113.777566,111.064244,111.064244,54049.999195,0
2007-03-16,D,Anant Raj Ord Shs,107.045102,108.853983,105.51451,106.392192,9764.999854,0
2007-03-19,D,Anant Raj Ord Shs,102.967092,105.85702,101.072583,103.331009,29344.999563,0
2007-03-20,D,Anant Raj Ord Shs,103.823367,107.569571,100.612335,100.912031,16349.999756,0
2007-03-21,D,Anant Raj Ord Shs,101.682679,105.958703,101.682679,105.958703,19899.999703,0
2007-03-22,D,Anant Raj Ord Shs,108.110094,111.20874,107.034399,108.554287,11524.999828,0
2007-03-23,D,Anant Raj Ord Shs,108.104743,113.8846,108.104743,112.841015,33439.999502,0
2007-03-26,D,Anant Raj Ord Shs,115.586447,115.586447,112.386119,113.702642,16954.999747,0
2007-03-28,D,Anant Raj Ord Shs,110.245431,117.202667,108.019115,113.590256,28524.999575,0
2007-03-29,D,Anant Raj Ord Shs,112.386119,116.667495,112.065015,113.879249,26539.999605,0
2007-03-30,D,Anant Raj Ord Shs,116.132323,119.573479,116.132323,119.428982,24709.999632,0
2007-04-02,D,Anant Raj Ord Shs,115.061979,120.413699,113.461814,115.15831,11894.999823,0
2007-04-03,D,Anant Raj Ord Shs,115.061979,117.630804,109.49619,115.072682,685304.989788,0
2007-04-04,D,Anant Raj Ord Shs,112.386119,116.56046,109.731666,110.191913,5594.999917,0
2007-04-05,D,Anant Raj Ord Shs,113.456463,115.597151,110.780603,111.508437,7399.99989,0
2007-04-09,D,Anant Raj Ord Shs,114.526807,115.061979,112.386119,114.264572,4309.999936,0
2007-04-10,D,Anant Raj Ord Shs,116.164433,117.52377,113.563497,116.239357,8479.999874,0
2007-04-11,D,Anant Raj Ord Shs,115.597151,118.808183,113.456463,115.75235,18379.999726,0
2007-04-12,D,Anant Raj Ord Shs,114.532158,119.022251,114.532158,118.711852,42769.999363,0
2007-04-13,D,Anant Raj Ord Shs,119.343355,120.413699,116.667495,119.771492,245644.99634,0
2007-04-16,D,Anant Raj Ord Shs,117.737839,123.089559,116.132323,121.831904,9944.999852,0
2007-04-17,D,Anant Raj Ord Shs,118.808183,125.658384,118.808183,124.40073,24099.999641,0
2007-04-18,D,Anant Raj Ord Shs,123.838799,127.585003,123.838799,127.065886,288204.995705,0
2007-04-19,D,Anant Raj Ord Shs,124.159903,127.906106,124.159903,127.531486,14604.999782,0
2007-04-20,D,Anant Raj Ord Shs,124.159903,128.965747,124.159903,127.429803,292599.99564,0
2007-04-23,D,Anant Raj Ord Shs,128.97645,131.111787,126.30059,128.831954,8264.999877,0
2007-04-24,D,Anant Raj Ord Shs,126.835762,133.792998,126.835762,133.375564,455344.993215,0
2007-04-25,D,Anant Raj Ord Shs,130.581966,138.716581,130.581966,133.680612,17934.999733,0
2007-04-26,D,Anant Raj Ord Shs,134.863342,134.863342,128.548313,130.539153,17894.999733,0
2007-04-27,D,Anant Raj Ord Shs,131.117138,134.863342,128.97645,132.765468,24774.999631,0
2007-04-30,D,Anant Raj Ord Shs,128.44663,131.65231,126.30059,126.926742,6834.999898,0
2007-05-03,D,Anant Raj Ord Shs,131.641607,131.65231,126.30059,131.111787,10814.999839,0
2007-05-04,D,Anant Raj Ord Shs,124.58804,131.117138,124.58804,129.233333,37194.999446,0
2007-05-07,D,Anant Raj Ord Shs,131.117138,131.117138,125.230247,128.29143,9014.999866,0
2007-05-08,D,Anant Raj Ord Shs,128.441278,128.441278,121.88007,122.682828,4969.999926,0
2007-05-09,D,Anant Raj Ord Shs,121.061257,128.120175,119.873175,124.373971,34239.99949,0
2007-05-10,D,Anant Raj Ord Shs,124.58804,126.295239,120.948871,121.72487,16499.999754,0
2007-05-11,D,Anant Raj Ord Shs,118.273011,125.224895,118.273011,122.768455,25114.999626,0
2007-05-14,D,Anant Raj Ord Shs,123.089559,126.193556,118.808183,121.671353,5494.999918,0
2007-05-15,D,Anant Raj Ord Shs,119.557423,124.052868,115.597151,123.132372,24299.999638,0
2007-05-16,D,Anant Raj Ord Shs,118.487079,126.835762,118.487079,123.785282,505039.992474,0
2007-05-17,D,Anant Raj Ord Shs,125.765418,129.977222,125.765418,129.731043,67864.998989,0
2007-05-18,D,Anant Raj Ord Shs,130.581966,132.722654,128.441278,130.394656,25749.999616,0
2007-05-21,D,Anant Raj Ord Shs,131.759345,136.918403,131.759345,135.114873,23204.999654,0
2007-05-22,D,Anant Raj Ord Shs,133.792998,136.896996,132.187482,133.787647,9794.999854,0
2007-05-23,D,Anant Raj Ord Shs,136.468858,136.468858,132.187482,133.792998,19614.999708,0
2007-05-24,D,Anant Raj Ord Shs,131.117138,134.841936,131.117138,133.787647,18959.999717,0
2007-05-25,D,Anant Raj Ord Shs,133.685964,140.477297,132.722654,140.477297,70329.998952,0
2007-05-28,D,Anant Raj Ord Shs,142.345047,144.496438,133.471895,135.334294,59614.999112,0
2007-05-29,D,Anant Raj Ord Shs,135.933686,137.84425,131.65231,133.536116,14224.999788,0
2007-05-30,D,Anant Raj Ord Shs,133.257826,134.306764,129.516974,133.632447,38504.999426,0
2007-05-31,D,Anant Raj Ord Shs,135.901576,135.901576,131.65231,133.878626,9224.999863,0
2007-06-01,D,Anant Raj Ord Shs,133.792998,135.933686,133.257826,133.295288,15184.999774,0
2007-06-04,D,Anant Raj Ord Shs,133.792998,137.731864,130.796035,131.234876,2609.999961,0
2007-06-05,D,Anant Raj Ord Shs,128.987154,134.10875,126.305942,126.996314,9289.999862,0
2007-06-06,D,Anant Raj Ord Shs,132.717303,132.835041,120.948871,121.740925,16634.999752,0
2007-06-07,D,Anant Raj Ord Shs,125.224895,125.760067,118.920569,119.980209,6364.999905,0
2007-06-08,D,Anant Raj Ord Shs,115.607854,122.019215,114.756931,118.920569,7444.999889,0
2007-06-11,D,Anant Raj Ord Shs,119.878527,123.0628,115.704185,118.289066,4574.999932,0
2007-06-12,D,Anant Raj Ord Shs,115.597151,117.737839,112.948049,113.69729,6389.999905,0
2007-06-13,D,Anant Raj Ord Shs,116.56046,116.56046,111.315775,111.947278,2164.999968,0
2007-06-14,D,Anant Raj Ord Shs,114.740875,115.918254,112.386119,112.487801,4234.999937,0
2007-06-15,D,Anant Raj Ord Shs,117.625452,117.625452,112.942698,113.467166,4644.999931,0
2007-06-18,D,Anant Raj Ord Shs,115.597151,115.597151,109.175087,109.779831,3099.999954,0
2007-06-19,D,Anant Raj Ord Shs,110.245431,113.456463,109.710259,113.360132,14929.999778,0
2007-06-20,D,Anant Raj Ord Shs,113.777566,114.521455,112.921291,114.141483,10069.99985,0
2007-06-21,D,Anant Raj Ord Shs,114.002338,115.800516,113.991635,115.714888,8249.999877,0
2007-06-22,D,Anant Raj Ord Shs,117.737839,118.701148,115.061979,116.100212,3574.999947,0
2007-06-25,D,Anant Raj Ord Shs,113.996986,116.672846,113.996986,116.132323,3874.999942,0
2007-06-26,D,Anant Raj Ord Shs,117.095632,121.938939,115.597151,121.938939,27004.999598,0
2007-06-27,D,Anant Raj Ord Shs,126.937445,126.937445,116.132323,126.033004,9889.999853,0
2007-06-28,D,Anant Raj Ord Shs,126.193556,132.337331,122.126249,132.337331,38489.999426,0
2007-06-29,D,Anant Raj Ord Shs,135.762431,135.826652,129.404588,130.705056,25379.999622,0
2007-07-02,D,Anant Raj Ord Shs,133.685964,137.244858,128.548313,137.244858,61489.999084,0
2007-07-03,D,Anant Raj Ord Shs,138.181409,144.111114,132.722654,140.562924,58844.999123,0
2007-07-04,D,Anant Raj Ord Shs,142.890922,147.546919,135.398514,139.214291,532724.992062,0
2007-07-05,D,Anant Raj Ord Shs,139.144718,139.144718,132.294517,136.158459,18059.999731,0
2007-07-06,D,Anant Raj Ord Shs,133.900033,139.893959,133.900033,137.485685,25114.999626,0
2007-07-09,D,Anant Raj Ord Shs,138.395478,140.215062,136.47421,139.010925,24014.999642,0
2007-07-10,D,Anant Raj Ord Shs,141.285406,141.285406,137.544554,139.037684,15409.99977,0
2007-07-11,D,Anant Raj Ord Shs,134.32817,139.893959,134.32817,138.106485,23419.999651,0
2007-07-12,D,Anant Raj Ord Shs,137.539202,142.890922,135.949742,141.922261,19684.999707,0
2007-07-13,D,Anant Raj Ord Shs,142.783888,145.566782,137.00403,137.93523,6749.999899,0
2007-07-16,D,Anant Raj Ord Shs,138.288443,140.215062,137.00403,138.871781,11029.999836,0
2007-07-17,D,Anant Raj Ord Shs,140.225766,145.802258,140.215062,141.874096,39754.999408,0
2007-07-18,D,Anant Raj Ord Shs,139.144718,144.603473,139.144718,143.656218,22719.999661,0
2007-07-19,D,Anant Raj Ord Shs,150.38333,150.704433,136.47421,136.511672,90899.998645,0
2007-07-20,D,Anant Raj Ord Shs,137.539202,139.251753,131.117138,137.28232,42204.999371,0
2007-07-23,D,Anant Raj Ord Shs,142.350399,142.350399,131.973414,138.679119,11304.999832,0
2007-07-24,D,Anant Raj Ord Shs,142.302233,143.426094,132.722654,137.828195,48684.999275,0
2007-07-25,D,Anant Raj Ord Shs,141.285406,141.285406,132.936723,137.65694,25839.999615,0
2007-07-26,D,Anant Raj Ord Shs,140.6432,140.750234,135.933686,136.543782,13339.999801,0
2007-07-27,D,Anant Raj Ord Shs,131.663014,133.792998,130.689001,132.069745,11329.999831,0
2007-07-30,D,Anant Raj Ord Shs,133.792998,133.792998,125.55135,128.60183,5969.999911,0
2007-07-31,D,Anant Raj Ord Shs,130.581966,134.857991,130.046794,133.851867,12774.99981,0
2007-08-01,D,Anant Raj Ord Shs,132.722654,135.933686,127.162217,128.066658,73464.998905,0
2007-08-02,D,Anant Raj Ord Shs,131.545276,134.472667,131.545276,134.472667,25039.999627,0
2007-08-03,D,Anant Raj Ord Shs,138.502512,139.358787,135.933686,137.721161,7414.99989,0
2007-08-06,D,Anant Raj Ord Shs,135.933686,142.184495,135.933686,138.245629,27609.999589,0
2007-08-07,D,Anant Raj Ord Shs,141.820578,141.820578,136.789962,137.474982,116819.998259,0
2007-08-08,D,Anant Raj Ord Shs,141.820578,141.820578,134.970377,138.743339,10279.999847,0
2007-08-09,D,Anant Raj Ord Shs,140.750234,140.750234,131.65231,132.412255,17639.999737,0
2007-08-10,D,Anant Raj Ord Shs,132.187482,134.007067,125.792177,129.447402,13364.999801,0
2007-08-13,D,Anant Raj Ord Shs,133.439785,133.782295,126.835762,127.504727,8614.999872,0
2007-08-14,D,Anant Raj Ord Shs,125.872453,130.046794,125.24095,129.607953,5429.999919,0
2007-08-16,D,Anant Raj Ord Shs,127.370934,131.004752,126.188204,128.10412,23499.99965,0
2007-08-17,D,Anant Raj Ord Shs,128.334244,129.511622,123.624731,125.048288,21014.999687,0
2007-08-20,D,Anant Raj Ord Shs,129.511622,129.511622,126.835762,127.906106,13894.999793,0
2007-08-21,D,Anant Raj Ord Shs,128.435927,128.435927,124.159903,124.689723,14764.99978,0
2007-08-22,D,Anant Raj Ord Shs,119.883878,127.370934,119.878527,124.561282,23024.999657,0
2007-08-23,D,Anant Raj Ord Shs,118.380045,126.30059,118.337231,118.337231,32584.999514,0
2007-08-24,D,Anant Raj Ord Shs,118.273011,119.862471,114.542862,117.919797,1684.999975,0
2007-08-27,D,Anant Raj Ord Shs,115.597151,121.805146,115.597151,119.910637,2824.999958,0
2007-08-28,D,Anant Raj Ord Shs,116.25006,120.948871,116.25006,119.070417,589.999991,0
2007-08-29,D,Anant Raj Ord Shs,117.737839,118.802831,116.672846,118.802831,784.999988,0
2007-08-30,D,Anant Raj Ord Shs,118.915217,124.052868,117.737839,122.249338,17149.999744,0
2007-08-31,D,Anant Raj Ord Shs,125.230247,125.230247,119.343355,123.357145,5889.999912,0
2007-09-03,D,Anant Raj Ord Shs,124.159903,124.159903,120.424402,121.425174,10524.999843,0
2007-09-04,D,Anant Raj Ord Shs,123.078855,124.266937,121.291381,123.630082,9844.999853,0
2007-09-05,D,Anant Raj Ord Shs,125.230247,125.433612,122.019215,123.09491,10764.99984,0
2007-09-06,D,Anant Raj Ord Shs,122.029918,129.249388,122.019215,129.249388,11499.999829,0
2007-09-07,D,Anant Raj Ord Shs,133.792998,142.179144,131.224173,134.622515,62734.999065,0
2007-09-10,D,Anant Raj Ord Shs,133.150792,139.139367,130.689001,135.441328,13694.999796,0
2007-09-11,D,Anant Raj Ord Shs,135.398514,135.719618,131.117138,132.380144,472179.992964,0
2007-09-12,D,Anant Raj Ord Shs,138.074374,138.074374,132.422958,132.685192,4644.999931,0
2007-09-13,D,Anant Raj Ord Shs,133.471895,134.221136,132.722654,133.006296,2574.999962,0
2007-09-14,D,Anant Raj Ord Shs,133.57893,136.468858,132.829689,135.237963,9984.999851,0
2007-09-17,D,Anant Raj Ord Shs,133.79835,147.70747,132.936723,145.427638,50984.99924,0
2007-09-18,D,Anant Raj Ord Shs,144.496438,152.524018,142.890922,151.87646,47179.999297,0
2007-09-19,D,Anant Raj Ord Shs,152.524018,156.270222,146.101954,153.5569,33879.999495,0
2007-09-20,D,Anant Raj Ord Shs,152.524018,159.481254,148.194477,158.19149,164184.997553,0
2007-09-21,D,Anant Raj Ord Shs,159.481254,162.692286,151.025537,152.400929,13294.999802,0
2007-09-24,D,Anant Raj Ord Shs,163.655596,163.655596,149.848158,150.88104,9534.999858,0
2007-09-25,D,Anant Raj Ord Shs,151.988846,160.551598,147.70747,160.160923,32239.99952,0
2007-09-26,D,Anant Raj Ord Shs,160.551598,163.227458,152.524018,160.417805,567769.99154,0
2007-09-27,D,Anant Raj Ord Shs,161.621942,162.478217,153.166225,160.647929,48004.999285,0
2007-09-28,D,Anant Raj Ord Shs,161.621942,163.76263,157.554635,161.648701,45104.999328,0
2007-10-01,D,Anant Raj Ord Shs,162.692286,170.719866,157.367325,166.786352,27799.999586,0
2007-10-03,D,Anant Raj Ord Shs,169.959922,171.255038,166.122739,170.120473,61689.999081,0
2007-10-04,D,Anant Raj Ord Shs,165.903318,168.423978,160.551598,164.527926,17989.999732,0
2007-10-05,D,Anant Raj Ord Shs,161.627294,179.068549,161.627294,175.563173,56084.999164,0
2007-10-08,D,Anant Raj Ord Shs,180.352959,180.861373,161.086768,162.612008,40510.0,0
2007-10-09,D,Anant Raj Ord Shs,152.524016,166.97366,152.524016,165.930074,16573.0,0
2007-10-10,D,Anant Raj Ord Shs,170.452277,173.877378,164.030214,169.462209,32556.0,0
2007-10-11,D,Anant Raj Ord Shs,165.903316,171.228277,165.903316,168.124279,9016.0,0
2007-10-12,D,Anant Raj Ord Shs,165.421661,168.445382,164.2978,164.699179,13238.0,0
2007-10-15,D,Anant Raj Ord Shs,165.368144,172.057793,165.368144,167.34828,16306.0,0
2007-10-16,D,Anant Raj Ord Shs,173.823861,173.823861,161.086768,165.341385,7099.0,0
2007-10-17,D,Anant Raj Ord Shs,162.157112,162.264146,149.848156,159.722079,9237.0,0
2007-10-18,D,Anant Raj Ord Shs,160.016424,168.579175,146.423055,161.728974,54652.0,0
2007-10-19,D,Anant Raj Ord Shs,158.892563,158.94608,145.56678,148.724295,11927.0,0
2007-10-22,D,Anant Raj Ord Shs,149.821397,152.524016,142.89092,151.855051,55399.0,0
2007-10-23,D,Anant Raj Ord Shs,160.551596,160.551596,148.777812,154.423876,53684.0,0
2007-10-24,D,Anant Raj Ord Shs,155.735048,163.227456,153.78167,160.230492,46075.0,0
2007-10-25,D,Anant Raj Ord Shs,161.086768,173.609792,152.577533,160.738906,161866.0,0
2007-10-26,D,Anant Raj Ord Shs,163.735869,169.649519,160.551596,162.290905,21483.0,0
2007-10-29,D,Anant Raj Ord Shs,163.227456,178.533374,163.227456,178.372823,73786.0,0
2007-10-30,D,Anant Raj Ord Shs,186.587713,196.220809,179.924822,187.443988,76624.0,0
2007-10-31,D,Anant Raj Ord Shs,191.966191,202.723148,188.139712,195.605361,34597.0,0
2007-11-01,D,Anant Raj Ord Shs,210.32259,210.32259,185.169507,190.84233,36497.0,0
2007-11-02,D,Anant Raj Ord Shs,182.547164,191.323985,181.985234,185.999024,14687.0,0
2007-11-05,D,Anant Raj Ord Shs,188.621366,189.397366,183.296405,184.768128,7094.0,0
2007-11-06,D,Anant Raj Ord Shs,185.704679,188.246746,179.817787,184.607576,8393.0,0
2007-11-07,D,Anant Raj Ord Shs,187.310195,190.788813,181.423303,187.470747,24494.0,0
2007-11-08,D,Anant Raj Ord Shs,181.958475,194.802603,181.958475,191.02964,9755.0,0
