Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-02-20,D,Spacenet Enterprises India Ord Shs,0.9,1.0,0.9,0.9,17229,1
2019-02-21,D,Spacenet Enterprises India Ord Shs,0.9,0.95,0.9,0.9,9228,1
2019-02-22,D,Spacenet Enterprises India Ord Shs,0.9,0.9,0.9,0.9,7769,1
2019-02-25,D,Spacenet Enterprises India Ord Shs,0.9,0.95,0.9,0.9,8902,1
2019-02-26,D,Spacenet Enterprises India Ord Shs,0.85,0.95,0.85,0.85,5154,1
2019-02-27,D,Spacenet Enterprises India Ord Shs,0.8,0.8,0.8,0.8,5412,1
2019-02-28,D,Spacenet Enterprises India Ord Shs,0.85,0.85,0.8,0.85,7650,1
2019-03-01,D,Spacenet Enterprises India Ord Shs,0.9,0.9,0.9,0.9,6128,1
2019-03-05,D,Spacenet Enterprises India Ord Shs,0.9,0.9,0.85,0.85,4012,0
2019-03-06,D,Spacenet Enterprises India Ord Shs,0.9,0.9,0.8,0.9,45502,1
2019-03-07,D,Spacenet Enterprises India Ord Shs,0.85,0.95,0.85,0.95,2950,0
2019-03-08,D,Spacenet Enterprises India Ord Shs,0.9,0.95,0.9,0.95,2904,0
2019-03-11,D,Spacenet Enterprises India Ord Shs,0.9,0.9,0.9,0.9,17074,1
2019-03-12,D,Spacenet Enterprises India Ord Shs,0.85,0.9,0.85,0.85,7795,1
2019-03-13,D,Spacenet Enterprises India Ord Shs,0.85,0.9,0.8,0.9,15228,0
2019-03-14,D,Spacenet Enterprises India Ord Shs,0.9,0.9,0.85,0.85,2100,0
2019-03-15,D,Spacenet Enterprises India Ord Shs,0.85,0.9,0.85,0.9,8400,0
2019-03-18,D,Spacenet Enterprises India Ord Shs,0.95,0.95,0.95,0.95,57065,1
2019-03-19,D,Spacenet Enterprises India Ord Shs,1.0,1.0,1.0,1.0,133585,1
2019-03-20,D,Spacenet Enterprises India Ord Shs,1.05,1.05,1.0,1.05,37599,1
2019-03-22,D,Spacenet Enterprises India Ord Shs,1.1,1.1,1.1,1.1,7112,1
2019-03-25,D,Spacenet Enterprises India Ord Shs,1.15,1.15,1.05,1.15,49426,1
2019-03-26,D,Spacenet Enterprises India Ord Shs,1.15,1.2,1.1,1.15,52647,1
2019-03-27,D,Spacenet Enterprises India Ord Shs,1.2,1.2,1.15,1.2,22763,1
2019-03-28,D,Spacenet Enterprises India Ord Shs,1.25,1.25,1.2,1.25,45259,1
2019-03-29,D,Spacenet Enterprises India Ord Shs,1.25,1.3,1.2,1.3,75342,0
2019-04-01,D,Spacenet Enterprises India Ord Shs,1.3,1.35,1.3,1.35,66049,0
2019-04-02,D,Spacenet Enterprises India Ord Shs,1.3,1.4,1.3,1.4,45742,0
2019-04-03,D,Spacenet Enterprises India Ord Shs,1.4,1.45,1.4,1.45,62220,0
2019-04-04,D,Spacenet Enterprises India Ord Shs,1.5,1.5,1.45,1.5,109373,1
2019-04-05,D,Spacenet Enterprises India Ord Shs,1.55,1.55,1.55,1.55,17133,1
2019-04-08,D,Spacenet Enterprises India Ord Shs,1.6,1.6,1.6,1.6,63101,1
2019-04-09,D,Spacenet Enterprises India Ord Shs,1.65,1.65,1.65,1.65,10709,1
2019-04-10,D,Spacenet Enterprises India Ord Shs,1.7,1.7,1.7,1.7,14152,1
2019-04-11,D,Spacenet Enterprises India Ord Shs,1.75,1.75,1.65,1.65,192126,0
2019-04-12,D,Spacenet Enterprises India Ord Shs,1.6,1.6,1.6,1.6,3729,1
2019-04-15,D,Spacenet Enterprises India Ord Shs,1.55,1.55,1.55,1.55,19270,1
2019-04-16,D,Spacenet Enterprises India Ord Shs,1.5,1.5,1.5,1.5,10875,1
2019-04-18,D,Spacenet Enterprises India Ord Shs,1.45,1.45,1.45,1.45,1648,1
2019-04-22,D,Spacenet Enterprises India Ord Shs,1.4,1.4,1.4,1.4,550,1
2019-04-23,D,Spacenet Enterprises India Ord Shs,1.35,1.35,1.35,1.35,626,1
2019-04-24,D,Spacenet Enterprises India Ord Shs,1.3,1.3,1.3,1.3,100,1
2019-04-25,D,Spacenet Enterprises India Ord Shs,1.25,1.25,1.25,1.25,2670,1
2019-04-26,D,Spacenet Enterprises India Ord Shs,1.2,1.2,1.2,1.2,12278,1
2019-04-30,D,Spacenet Enterprises India Ord Shs,1.15,1.15,1.15,1.15,2740,1
2019-05-02,D,Spacenet Enterprises India Ord Shs,1.1,1.1,1.1,1.1,2915,1
2019-05-03,D,Spacenet Enterprises India Ord Shs,1.05,1.05,1.05,1.05,506,1
2019-05-06,D,Spacenet Enterprises India Ord Shs,1.0,1.0,1.0,1.0,3100,1
2019-05-07,D,Spacenet Enterprises India Ord Shs,0.95,0.95,0.95,0.95,12060,1
2019-05-08,D,Spacenet Enterprises India Ord Shs,0.9,1.0,0.9,0.9,125079,1
2019-05-09,D,Spacenet Enterprises India Ord Shs,0.85,0.95,0.85,0.9,63628,0
2019-05-10,D,Spacenet Enterprises India Ord Shs,0.85,0.95,0.85,0.95,5956,0
2019-05-13,D,Spacenet Enterprises India Ord Shs,0.95,1.0,0.9,0.95,10990,1
2019-05-14,D,Spacenet Enterprises India Ord Shs,0.95,1.0,0.9,0.9,6125,0
2019-05-15,D,Spacenet Enterprises India Ord Shs,0.95,0.95,0.9,0.95,2149,1
2019-05-16,D,Spacenet Enterprises India Ord Shs,1.0,1.0,0.95,0.95,934,0
2019-05-17,D,Spacenet Enterprises India Ord Shs,1.0,1.0,0.9,0.95,17802,0
2019-05-20,D,Spacenet Enterprises India Ord Shs,1.0,1.0,0.9,0.9,23309,0
2019-05-21,D,Spacenet Enterprises India Ord Shs,0.9,0.9,0.9,0.9,18322,1
2019-05-22,D,Spacenet Enterprises India Ord Shs,0.95,0.95,0.9,0.95,3520,1
2019-05-23,D,Spacenet Enterprises India Ord Shs,0.95,1.0,0.95,1.0,20308,0
2019-05-24,D,Spacenet Enterprises India Ord Shs,1.05,1.05,1.05,1.05,16698,1
2019-05-27,D,Spacenet Enterprises India Ord Shs,1.1,1.1,1.0,1.1,2270,1
2019-05-28,D,Spacenet Enterprises India Ord Shs,1.15,1.15,1.15,1.15,703,1
2019-05-29,D,Spacenet Enterprises India Ord Shs,1.2,1.2,1.15,1.2,5185,1
2019-05-30,D,Spacenet Enterprises India Ord Shs,1.25,1.25,1.25,1.25,10813,1
2019-05-31,D,Spacenet Enterprises India Ord Shs,1.3,1.3,1.3,1.3,18395,1
2019-06-03,D,Spacenet Enterprises India Ord Shs,1.35,1.35,1.3,1.35,90884,1
2019-06-04,D,Spacenet Enterprises India Ord Shs,1.35,1.4,1.35,1.4,50039,0
2019-06-06,D,Spacenet Enterprises India Ord Shs,1.45,1.45,1.45,1.45,17981,1
2019-06-07,D,Spacenet Enterprises India Ord Shs,1.45,1.45,1.4,1.4,56844,0
2019-06-10,D,Spacenet Enterprises India Ord Shs,1.35,1.35,1.35,1.35,1,1
2019-06-11,D,Spacenet Enterprises India Ord Shs,1.3,1.3,1.3,1.3,6,1
2019-06-12,D,Spacenet Enterprises India Ord Shs,1.25,1.25,1.25,1.25,306,1
2019-06-13,D,Spacenet Enterprises India Ord Shs,1.2,1.2,1.2,1.2,100,1
2019-06-14,D,Spacenet Enterprises India Ord Shs,1.15,1.15,1.15,1.15,231,1
2019-06-17,D,Spacenet Enterprises India Ord Shs,1.1,1.1,1.1,1.1,11,1
2019-06-18,D,Spacenet Enterprises India Ord Shs,1.05,1.05,1.05,1.05,500,1
2019-06-19,D,Spacenet Enterprises India Ord Shs,1.0,1.0,1.0,1.0,49341,1
2019-06-20,D,Spacenet Enterprises India Ord Shs,0.95,0.95,0.95,0.95,591,1
2019-06-21,D,Spacenet Enterprises India Ord Shs,0.9,0.9,0.9,0.9,11261,1
2019-06-24,D,Spacenet Enterprises India Ord Shs,0.85,0.85,0.85,0.85,1880,1
2019-06-25,D,Spacenet Enterprises India Ord Shs,0.8,0.8,0.8,0.8,2624,1
2019-06-26,D,Spacenet Enterprises India Ord Shs,0.75,0.85,0.75,0.85,23570,0
2019-06-27,D,Spacenet Enterprises India Ord Shs,0.85,0.9,0.85,0.9,3912,0
2019-06-28,D,Spacenet Enterprises India Ord Shs,0.9,0.95,0.9,0.95,6333,0
2019-07-01,D,Spacenet Enterprises India Ord Shs,1.0,1.0,1.0,1.0,5150,1
2019-07-02,D,Spacenet Enterprises India Ord Shs,1.05,1.05,1.05,1.05,6863,1
2019-07-03,D,Spacenet Enterprises India Ord Shs,1.1,1.1,1.1,1.1,7833,1
2019-07-04,D,Spacenet Enterprises India Ord Shs,1.15,1.15,1.05,1.05,14492,0
2019-07-05,D,Spacenet Enterprises India Ord Shs,1.0,1.1,1.0,1.1,7239,0
2019-07-08,D,Spacenet Enterprises India Ord Shs,1.1,1.15,1.05,1.15,13261,0
2019-07-09,D,Spacenet Enterprises India Ord Shs,1.2,1.2,1.1,1.2,4601,1
2019-07-10,D,Spacenet Enterprises India Ord Shs,1.15,1.25,1.15,1.15,3000,1
2019-07-11,D,Spacenet Enterprises India Ord Shs,1.1,1.1,1.1,1.1,5050,1
2019-07-12,D,Spacenet Enterprises India Ord Shs,1.05,1.05,1.05,1.05,14500,1
2019-07-15,D,Spacenet Enterprises India Ord Shs,1.0,1.0,1.0,1.0,8434,1
2019-07-16,D,Spacenet Enterprises India Ord Shs,0.95,1.0,0.95,1.0,4475,0
2019-07-17,D,Spacenet Enterprises India Ord Shs,1.05,1.05,0.95,1.0,3503,0
2019-07-18,D,Spacenet Enterprises India Ord Shs,1.05,1.05,0.95,1.0,2910,0
2019-07-19,D,Spacenet Enterprises India Ord Shs,1.05,1.05,0.95,1.0,1907,0
2019-07-22,D,Spacenet Enterprises India Ord Shs,1.05,1.05,1.0,1.0,61949,0
2019-07-23,D,Spacenet Enterprises India Ord Shs,0.95,1.05,0.95,0.95,244,1
2019-07-24,D,Spacenet Enterprises India Ord Shs,1.0,1.0,0.95,0.95,2432,0
2019-07-25,D,Spacenet Enterprises India Ord Shs,0.95,1.0,0.9,0.9,22443,0
2019-07-26,D,Spacenet Enterprises India Ord Shs,0.85,0.95,0.85,0.95,41456,0
2019-07-29,D,Spacenet Enterprises India Ord Shs,1.0,1.0,0.9,1.0,4236,1
2019-07-30,D,Spacenet Enterprises India Ord Shs,0.95,1.0,0.95,1.0,4044,0
2019-07-31,D,Spacenet Enterprises India Ord Shs,1.0,1.05,1.0,1.0,155,1
2019-08-01,D,Spacenet Enterprises India Ord Shs,1.0,1.05,0.95,0.95,1451,0
2019-08-02,D,Spacenet Enterprises India Ord Shs,0.9,0.95,0.9,0.9,2926,1
2019-08-05,D,Spacenet Enterprises India Ord Shs,0.85,0.95,0.85,0.85,8355,1
2019-08-06,D,Spacenet Enterprises India Ord Shs,0.8,0.8,0.8,0.8,402,1
2019-08-07,D,Spacenet Enterprises India Ord Shs,0.75,0.75,0.75,0.75,2517,1
2019-08-08,D,Spacenet Enterprises India Ord Shs,0.7,0.7,0.7,0.7,3435,1
2019-08-09,D,Spacenet Enterprises India Ord Shs,0.65,0.65,0.65,0.65,2559,1
2019-08-13,D,Spacenet Enterprises India Ord Shs,0.65,0.7,0.65,0.7,45,0
2019-08-14,D,Spacenet Enterprises India Ord Shs,0.65,0.75,0.65,0.75,2473,0
2019-08-16,D,Spacenet Enterprises India Ord Shs,0.75,0.8,0.7,0.75,9766,1
2019-08-20,D,Spacenet Enterprises India Ord Shs,0.7,0.7,0.7,0.7,350,1
2019-08-21,D,Spacenet Enterprises India Ord Shs,0.7,0.7,0.7,0.7,2524,1
2019-08-22,D,Spacenet Enterprises India Ord Shs,0.7,0.75,0.7,0.7,758,1
2019-08-23,D,Spacenet Enterprises India Ord Shs,0.65,0.7,0.65,0.65,867,1
2019-08-26,D,Spacenet Enterprises India Ord Shs,0.65,0.65,0.6,0.6,2739,0
2019-08-27,D,Spacenet Enterprises India Ord Shs,0.55,0.65,0.55,0.65,9547,0
2019-08-28,D,Spacenet Enterprises India Ord Shs,0.6,0.7,0.6,0.65,8341,0
2019-08-29,D,Spacenet Enterprises India Ord Shs,0.6,0.7,0.6,0.65,2528,0
2019-08-30,D,Spacenet Enterprises India Ord Shs,0.6,0.7,0.6,0.6,1980,1
2019-09-03,D,Spacenet Enterprises India Ord Shs,0.6,0.6,0.6,0.6,398,1
2019-09-04,D,Spacenet Enterprises India Ord Shs,0.6,0.6,0.6,0.6,149,1
2019-09-05,D,Spacenet Enterprises India Ord Shs,0.6,0.6,0.6,0.6,3211,1
2019-09-06,D,Spacenet Enterprises India Ord Shs,0.6,0.6,0.6,0.6,228,1
2019-09-09,D,Spacenet Enterprises India Ord Shs,0.55,0.65,0.55,0.65,10148,0
2019-09-11,D,Spacenet Enterprises India Ord Shs,0.65,0.7,0.65,0.7,755,0
2019-09-12,D,Spacenet Enterprises India Ord Shs,0.7,0.75,0.7,0.75,20098,0
2019-09-13,D,Spacenet Enterprises India Ord Shs,0.75,0.8,0.75,0.8,7482,0
2019-09-16,D,Spacenet Enterprises India Ord Shs,0.8,0.8,0.8,0.8,5,1
2019-09-17,D,Spacenet Enterprises India Ord Shs,0.8,0.8,0.8,0.8,55000,1
2019-09-18,D,Spacenet Enterprises India Ord Shs,0.8,0.85,0.8,0.85,15741,0
2019-09-19,D,Spacenet Enterprises India Ord Shs,0.85,0.9,0.8,0.85,22546,1
2019-09-20,D,Spacenet Enterprises India Ord Shs,0.85,0.9,0.8,0.9,112471,0
2019-09-23,D,Spacenet Enterprises India Ord Shs,0.95,0.95,0.95,0.95,1834,1
2019-09-24,D,Spacenet Enterprises India Ord Shs,1.0,1.0,1.0,1.0,5001,1
2019-09-25,D,Spacenet Enterprises India Ord Shs,1.0,1.05,1.0,1.0,29547,1
2019-09-26,D,Spacenet Enterprises India Ord Shs,1.0,1.05,1.0,1.05,1095,0
2019-09-27,D,Spacenet Enterprises India Ord Shs,1.1,1.1,1.05,1.1,8083,1
2019-09-30,D,Spacenet Enterprises India Ord Shs,1.1,1.15,1.05,1.1,11805,1
2019-10-01,D,Spacenet Enterprises India Ord Shs,1.1,1.15,1.1,1.1,5189,1
2019-10-03,D,Spacenet Enterprises India Ord Shs,1.05,1.15,1.05,1.15,15101,0
2019-10-04,D,Spacenet Enterprises India Ord Shs,1.15,1.2,1.15,1.2,30966,0
2019-10-07,D,Spacenet Enterprises India Ord Shs,1.25,1.25,1.2,1.2,17219,0
2019-10-09,D,Spacenet Enterprises India Ord Shs,1.2,1.25,1.2,1.2,23327,1
2019-10-10,D,Spacenet Enterprises India Ord Shs,1.25,1.25,1.2,1.2,30753,0
2019-10-11,D,Spacenet Enterprises India Ord Shs,1.25,1.25,1.2,1.25,48450,1
2019-10-14,D,Spacenet Enterprises India Ord Shs,1.25,1.3,1.2,1.2,12305,0
2019-10-15,D,Spacenet Enterprises India Ord Shs,1.25,1.25,1.15,1.15,58061,0
2019-10-16,D,Spacenet Enterprises India Ord Shs,1.15,1.2,1.1,1.2,2974,0
2019-10-17,D,Spacenet Enterprises India Ord Shs,1.25,1.25,1.15,1.15,1945,0
2019-10-18,D,Spacenet Enterprises India Ord Shs,1.15,1.2,1.1,1.1,5052,0
2019-10-22,D,Spacenet Enterprises India Ord Shs,1.1,1.15,1.05,1.15,1941,0
2019-10-23,D,Spacenet Enterprises India Ord Shs,1.1,1.2,1.1,1.15,7326,0
2019-10-24,D,Spacenet Enterprises India Ord Shs,1.1,1.1,1.1,1.1,857,1
2019-10-25,D,Spacenet Enterprises India Ord Shs,1.05,1.15,1.05,1.05,10300,1
2019-10-27,D,Spacenet Enterprises India Ord Shs,1.05,1.1,1.05,1.1,10019,0
2019-10-29,D,Spacenet Enterprises India Ord Shs,1.1,1.1,1.05,1.1,35551,1
2019-10-30,D,Spacenet Enterprises India Ord Shs,1.05,1.15,1.05,1.1,14692,0
2019-10-31,D,Spacenet Enterprises India Ord Shs,1.1,1.1,1.05,1.05,29751,0
2019-11-01,D,Spacenet Enterprises India Ord Shs,1.05,1.1,1.0,1.1,101323,0
2019-11-04,D,Spacenet Enterprises India Ord Shs,1.05,1.05,1.05,1.05,135,1
2019-11-05,D,Spacenet Enterprises India Ord Shs,1.0,1.05,1.0,1.0,50686,1
2019-11-06,D,Spacenet Enterprises India Ord Shs,1.05,1.05,0.95,0.95,93971,0
2019-11-07,D,Spacenet Enterprises India Ord Shs,0.95,0.95,0.9,0.9,11600,0
2019-11-08,D,Spacenet Enterprises India Ord Shs,0.9,0.9,0.85,0.85,50050,0
2019-11-11,D,Spacenet Enterprises India Ord Shs,0.85,0.85,0.8,0.85,61906,1
2019-11-13,D,Spacenet Enterprises India Ord Shs,0.8,0.85,0.8,0.85,27010,0
2019-11-14,D,Spacenet Enterprises India Ord Shs,0.85,0.85,0.8,0.8,50372,0
2019-11-15,D,Spacenet Enterprises India Ord Shs,0.75,0.85,0.75,0.8,140328,0
2019-11-18,D,Spacenet Enterprises India Ord Shs,0.85,0.85,0.8,0.85,21902,1
2019-11-19,D,Spacenet Enterprises India Ord Shs,0.9,0.9,0.9,0.9,23334,1
2019-11-20,D,Spacenet Enterprises India Ord Shs,0.9,0.95,0.9,0.9,8840,1
2019-11-21,D,Spacenet Enterprises India Ord Shs,0.95,0.95,0.9,0.9,11457,0
2019-11-22,D,Spacenet Enterprises India Ord Shs,0.9,0.9,0.9,0.9,3884,1
2019-11-25,D,Spacenet Enterprises India Ord Shs,0.9,0.9,0.9,0.9,3550,1
2019-11-26,D,Spacenet Enterprises India Ord Shs,0.9,0.95,0.9,0.95,8006,0
2019-11-27,D,Spacenet Enterprises India Ord Shs,0.9,1.0,0.9,1.0,24501,0
2019-11-28,D,Spacenet Enterprises India Ord Shs,1.0,1.05,0.95,1.05,1608,0
2019-11-29,D,Spacenet Enterprises India Ord Shs,1.0,1.05,1.0,1.05,770,0
2019-12-02,D,Spacenet Enterprises India Ord Shs,1.05,1.1,1.0,1.1,7002,0
2019-12-03,D,Spacenet Enterprises India Ord Shs,1.1,1.1,1.05,1.05,251,0
2019-12-04,D,Spacenet Enterprises India Ord Shs,1.0,1.0,1.0,1.0,296,1
2019-12-05,D,Spacenet Enterprises India Ord Shs,0.95,1.05,0.95,1.0,23520,0
2019-12-06,D,Spacenet Enterprises India Ord Shs,1.0,1.05,1.0,1.0,2010,1
2019-12-09,D,Spacenet Enterprises India Ord Shs,0.95,1.05,0.95,0.95,12085,1
2019-12-10,D,Spacenet Enterprises India Ord Shs,0.95,1.0,0.95,0.95,2466,1
2019-12-11,D,Spacenet Enterprises India Ord Shs,1.0,1.0,1.0,1.0,3,1
2019-12-12,D,Spacenet Enterprises India Ord Shs,1.05,1.05,1.0,1.0,11039,0
2019-12-13,D,Spacenet Enterprises India Ord Shs,1.0,1.05,1.0,1.0,13065,1
2019-12-16,D,Spacenet Enterprises India Ord Shs,1.05,1.05,1.0,1.0,6945,0
2019-12-17,D,Spacenet Enterprises India Ord Shs,1.05,1.05,1.0,1.0,11788,0
2019-12-18,D,Spacenet Enterprises India Ord Shs,1.05,1.05,1.0,1.0,2325,0
2019-12-19,D,Spacenet Enterprises India Ord Shs,1.05,1.05,1.0,1.0,15625,0
2019-12-20,D,Spacenet Enterprises India Ord Shs,1.05,1.05,1.0,1.0,12161,0
2019-12-23,D,Spacenet Enterprises India Ord Shs,0.95,1.0,0.95,1.0,1598,0
2019-12-24,D,Spacenet Enterprises India Ord Shs,1.0,1.0,0.95,1.0,2178,1
2019-12-26,D,Spacenet Enterprises India Ord Shs,1.0,1.05,1.0,1.0,4070,1
2019-12-27,D,Spacenet Enterprises India Ord Shs,1.0,1.05,1.0,1.0,4798,1
2019-12-30,D,Spacenet Enterprises India Ord Shs,1.05,1.05,1.0,1.0,10948,0
2019-12-31,D,Spacenet Enterprises India Ord Shs,1.05,1.05,1.05,1.05,282,1
2020-01-01,D,Spacenet Enterprises India Ord Shs,1.1,1.1,1.1,1.1,2300,1
2020-01-02,D,Spacenet Enterprises India Ord Shs,1.1,1.1,1.1,1.1,241,1
2020-01-03,D,Spacenet Enterprises India Ord Shs,1.15,1.15,1.15,1.15,47929,1
2020-01-06,D,Spacenet Enterprises India Ord Shs,1.1,1.2,1.1,1.1,8015,1
2020-01-07,D,Spacenet Enterprises India Ord Shs,1.15,1.15,1.1,1.15,3153,1
2020-01-08,D,Spacenet Enterprises India Ord Shs,1.1,1.1,1.1,1.1,250,1
2020-01-09,D,Spacenet Enterprises India Ord Shs,1.1,1.1,1.1,1.1,282,1
2020-01-10,D,Spacenet Enterprises India Ord Shs,1.1,1.1,1.1,1.1,5000,1
2020-01-13,D,Spacenet Enterprises India Ord Shs,1.1,1.15,1.1,1.15,306,0
2020-01-14,D,Spacenet Enterprises India Ord Shs,1.1,1.2,1.1,1.2,1457,0
2020-01-15,D,Spacenet Enterprises India Ord Shs,1.15,1.15,1.15,1.15,250,1
2020-01-16,D,Spacenet Enterprises India Ord Shs,1.15,1.2,1.15,1.2,709,0
2020-01-17,D,Spacenet Enterprises India Ord Shs,1.2,1.2,1.2,1.2,3000,1
2020-01-20,D,Spacenet Enterprises India Ord Shs,1.2,1.2,1.2,1.2,100,1
2020-01-21,D,Spacenet Enterprises India Ord Shs,1.15,1.15,1.15,1.15,5300,1
2020-01-22,D,Spacenet Enterprises India Ord Shs,1.15,1.15,1.15,1.15,2200,1
2020-01-23,D,Spacenet Enterprises India Ord Shs,1.15,1.2,1.1,1.15,2825,1
2020-01-24,D,Spacenet Enterprises India Ord Shs,1.15,1.15,1.15,1.15,24700,1
2020-01-27,D,Spacenet Enterprises India Ord Shs,1.15,1.2,1.15,1.2,12976,0
2020-01-28,D,Spacenet Enterprises India Ord Shs,1.15,1.15,1.15,1.15,3000,1
2020-01-30,D,Spacenet Enterprises India Ord Shs,1.15,1.15,1.1,1.1,300,0
2020-02-03,D,Spacenet Enterprises India Ord Shs,1.1,1.1,1.1,1.1,20,1
2020-02-04,D,Spacenet Enterprises India Ord Shs,1.05,1.05,1.05,1.05,7240,1
2020-02-05,D,Spacenet Enterprises India Ord Shs,1.0,1.0,1.0,1.0,43100,1
2020-02-06,D,Spacenet Enterprises India Ord Shs,0.95,0.95,0.95,0.95,2632,1
2020-02-07,D,Spacenet Enterprises India Ord Shs,0.9,0.95,0.9,0.95,3430,0
2020-02-10,D,Spacenet Enterprises India Ord Shs,0.9,0.9,0.9,0.9,2520,1
2020-02-11,D,Spacenet Enterprises India Ord Shs,0.9,0.9,0.9,0.9,800,1
2020-02-12,D,Spacenet Enterprises India Ord Shs,0.85,0.85,0.85,0.85,200,1
2020-02-13,D,Spacenet Enterprises India Ord Shs,0.8,0.85,0.8,0.85,1400,0
2020-02-14,D,Spacenet Enterprises India Ord Shs,0.85,0.85,0.85,0.85,1000,1
2020-02-18,D,Spacenet Enterprises India Ord Shs,0.85,0.85,0.85,0.85,502,1
2020-02-19,D,Spacenet Enterprises India Ord Shs,0.85,0.85,0.85,0.85,9368,1
2020-02-20,D,Spacenet Enterprises India Ord Shs,0.85,0.9,0.85,0.9,553,0
2020-02-24,D,Spacenet Enterprises India Ord Shs,0.85,0.85,0.85,0.85,500,1
2020-02-25,D,Spacenet Enterprises India Ord Shs,0.8,0.8,0.8,0.8,1573,1
2020-02-26,D,Spacenet Enterprises India Ord Shs,0.85,0.85,0.85,0.85,583,1
2020-02-27,D,Spacenet Enterprises India Ord Shs,0.85,0.9,0.85,0.9,2712,0
2020-02-28,D,Spacenet Enterprises India Ord Shs,0.85,0.85,0.85,0.85,2000,1
2020-03-02,D,Spacenet Enterprises India Ord Shs,0.85,0.85,0.85,0.85,500,1
2020-03-03,D,Spacenet Enterprises India Ord Shs,0.85,0.85,0.85,0.85,23400,1
2020-03-04,D,Spacenet Enterprises India Ord Shs,0.85,0.9,0.85,0.9,1054,0
2020-03-05,D,Spacenet Enterprises India Ord Shs,0.85,0.9,0.85,0.9,600,0
2020-03-06,D,Spacenet Enterprises India Ord Shs,0.85,0.85,0.85,0.85,2723,1
2020-03-09,D,Spacenet Enterprises India Ord Shs,0.85,0.9,0.85,0.85,2482,1
2020-03-11,D,Spacenet Enterprises India Ord Shs,0.85,0.85,0.85,0.85,1510,1
2020-03-12,D,Spacenet Enterprises India Ord Shs,0.85,0.85,0.8,0.8,18517,0
2020-03-13,D,Spacenet Enterprises India Ord Shs,0.75,0.75,0.75,0.75,14084,1
2020-03-16,D,Spacenet Enterprises India Ord Shs,0.75,0.75,0.75,0.75,9741,1
2020-03-17,D,Spacenet Enterprises India Ord Shs,0.8,0.8,0.8,0.8,8278,1
2020-03-18,D,Spacenet Enterprises India Ord Shs,0.8,0.85,0.8,0.85,1429,0
2020-03-19,D,Spacenet Enterprises India Ord Shs,0.8,0.9,0.8,0.85,24999,0
2020-03-20,D,Spacenet Enterprises India Ord Shs,0.9,0.9,0.85,0.85,304,0
2020-03-23,D,Spacenet Enterprises India Ord Shs,0.8,0.9,0.8,0.9,14189,0
2020-03-24,D,Spacenet Enterprises India Ord Shs,0.85,0.95,0.85,0.95,7316,0
2020-03-25,D,Spacenet Enterprises India Ord Shs,0.9,0.9,0.9,0.9,2600,1
2020-03-26,D,Spacenet Enterprises India Ord Shs,0.85,0.95,0.85,0.95,260,0
2020-03-27,D,Spacenet Enterprises India Ord Shs,0.9,0.95,0.9,0.9,15000,1
2020-03-30,D,Spacenet Enterprises India Ord Shs,0.85,0.95,0.85,0.85,9773,1
2020-03-31,D,Spacenet Enterprises India Ord Shs,0.9,0.9,0.9,0.9,5000,1
2020-04-01,D,Spacenet Enterprises India Ord Shs,0.95,0.95,0.85,0.85,10156,0
2020-04-03,D,Spacenet Enterprises India Ord Shs,0.85,0.9,0.8,0.85,13810,1
2020-04-07,D,Spacenet Enterprises India Ord Shs,0.8,0.9,0.8,0.9,4625,0
2020-04-08,D,Spacenet Enterprises India Ord Shs,0.85,0.95,0.85,0.9,18490,0
2020-04-09,D,Spacenet Enterprises India Ord Shs,0.9,0.95,0.9,0.95,4200,0
2020-04-13,D,Spacenet Enterprises India Ord Shs,0.9,1.0,0.9,1.0,250,0
2020-04-15,D,Spacenet Enterprises India Ord Shs,1.0,1.0,1.0,1.0,40,1
2020-04-16,D,Spacenet Enterprises India Ord Shs,0.95,1.05,0.95,1.05,8821,0
2020-04-17,D,Spacenet Enterprises India Ord Shs,1.05,1.1,1.05,1.1,1460,0
2020-04-20,D,Spacenet Enterprises India Ord Shs,1.15,1.15,1.15,1.15,5025,1
2020-04-21,D,Spacenet Enterprises India Ord Shs,1.2,1.2,1.2,1.2,3200,1
2020-04-22,D,Spacenet Enterprises India Ord Shs,1.25,1.25,1.25,1.25,29395,1
2020-04-23,D,Spacenet Enterprises India Ord Shs,1.3,1.3,1.3,1.3,24050,1
2020-04-24,D,Spacenet Enterprises India Ord Shs,1.35,1.35,1.35,1.35,6392,1
2020-04-27,D,Spacenet Enterprises India Ord Shs,1.4,1.4,1.4,1.4,5653,1
2020-04-28,D,Spacenet Enterprises India Ord Shs,1.45,1.45,1.45,1.45,12790,1
2020-05-04,D,Spacenet Enterprises India Ord Shs,1.5,1.5,1.5,1.5,7184,1
2020-05-11,D,Spacenet Enterprises India Ord Shs,1.5,1.55,1.5,1.55,58350,0
2020-05-18,D,Spacenet Enterprises India Ord Shs,1.55,1.55,1.5,1.5,33000,0
2020-05-26,D,Spacenet Enterprises India Ord Shs,1.45,1.45,1.45,1.45,39005,1
2020-06-01,D,Spacenet Enterprises India Ord Shs,1.4,1.4,1.4,1.4,20100,1
2020-06-08,D,Spacenet Enterprises India Ord Shs,1.35,1.35,1.35,1.35,4100,1
2020-06-15,D,Spacenet Enterprises India Ord Shs,1.3,1.3,1.3,1.3,1500,1
2020-06-22,D,Spacenet Enterprises India Ord Shs,1.25,1.25,1.25,1.25,2500,1
