Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-02-24,D,Artemis Medicare Services Ord Shs,22.9,23.995,22.235,22.7,9649.999856,0
2021-02-25,D,Artemis Medicare Services Ord Shs,23.17,23.835,23.105,23.46,123119.998165,0
2021-02-26,D,Artemis Medicare Services Ord Shs,23.305,23.35,23.1,23.11,8899.999867,0
2021-03-01,D,Artemis Medicare Services Ord Shs,24.05,24.05,22.6,22.64,36069.999463,0
2021-03-02,D,Artemis Medicare Services Ord Shs,23.29,23.3,22.63,23.115,19929.999703,0
2021-03-03,D,Artemis Medicare Services Ord Shs,22.9,23.895,22.37,23.44,56369.99916,0
2021-03-04,D,Artemis Medicare Services Ord Shs,24.3,24.3,22.9,23.145,82109.998776,0
2021-03-05,D,Artemis Medicare Services Ord Shs,23.49,24.3,22.955,23.08,264759.996055,0
2021-03-08,D,Artemis Medicare Services Ord Shs,23.4,23.68,22.965,23.23,20309.999697,0
2021-03-09,D,Artemis Medicare Services Ord Shs,23.3,23.445,22.76,22.99,57449.999144,0
2021-03-10,D,Artemis Medicare Services Ord Shs,23.26,23.935,23.005,23.195,71759.998931,0
2021-03-12,D,Artemis Medicare Services Ord Shs,23.19,23.19,23.005,23.08,1939.999971,0
2021-03-15,D,Artemis Medicare Services Ord Shs,22.75,23.9,21.935,22.19,183469.997266,0
2021-03-16,D,Artemis Medicare Services Ord Shs,22.8,22.875,22.37,22.39,7589.999887,0
2021-03-17,D,Artemis Medicare Services Ord Shs,22.81,23.195,21.9,22.11,26539.999605,0
2021-03-18,D,Artemis Medicare Services Ord Shs,22.7,22.855,21.57,21.76,12139.999819,0
2021-03-19,D,Artemis Medicare Services Ord Shs,21.5,21.855,21.5,21.78,60799.999094,0
2021-03-22,D,Artemis Medicare Services Ord Shs,21.62,22.8,21.1,22.445,17669.999737,0
2021-03-23,D,Artemis Medicare Services Ord Shs,22.19,23.25,22.19,22.88,111299.998342,0
2021-03-24,D,Artemis Medicare Services Ord Shs,22.5,22.8,22.2,22.795,14119.99979,0
2021-03-25,D,Artemis Medicare Services Ord Shs,22.19,22.2,21.66,21.9,18619.999723,0
2021-03-26,D,Artemis Medicare Services Ord Shs,21.99,22.795,21.68,22.125,8519.999873,0
2021-03-30,D,Artemis Medicare Services Ord Shs,22.98,22.99,21.5,21.72,8409.999875,0
2021-03-31,D,Artemis Medicare Services Ord Shs,22.44,22.44,21.625,22.045,20869.999689,0
2021-04-01,D,Artemis Medicare Services Ord Shs,21.84,22.29,21.505,21.69,89529.998666,0
2021-04-05,D,Artemis Medicare Services Ord Shs,21.69,22.065,21.67,21.9,34229.99949,0
2021-04-06,D,Artemis Medicare Services Ord Shs,22.0,22.4,21.225,21.445,95749.998573,0
2021-04-07,D,Artemis Medicare Services Ord Shs,21.5,21.51,21.105,21.29,112249.998327,0
2021-04-08,D,Artemis Medicare Services Ord Shs,21.515,22.2,20.79,20.99,270869.995964,0
2021-04-09,D,Artemis Medicare Services Ord Shs,21.49,21.49,20.79,20.97,96439.998563,0
2021-04-12,D,Artemis Medicare Services Ord Shs,21.1,21.1,20.11,20.235,14549.999783,0
2021-04-13,D,Artemis Medicare Services Ord Shs,20.845,20.845,19.895,20.025,199409.997029,0
2021-04-15,D,Artemis Medicare Services Ord Shs,20.99,20.99,19.87,20.0,34619.999484,0
2021-04-16,D,Artemis Medicare Services Ord Shs,20.1,20.1,19.125,19.295,71019.998942,0
2021-04-19,D,Artemis Medicare Services Ord Shs,19.95,19.95,18.61,19.285,274249.995913,0
2021-04-20,D,Artemis Medicare Services Ord Shs,19.5,20.0,19.43,19.5,230859.99656,1
2021-04-22,D,Artemis Medicare Services Ord Shs,19.5,20.225,18.805,19.21,284779.995756,0
2021-04-23,D,Artemis Medicare Services Ord Shs,19.5,19.5,18.705,19.025,43169.999357,0
2021-04-26,D,Artemis Medicare Services Ord Shs,19.99,19.99,18.81,18.975,136299.997969,0
2021-04-27,D,Artemis Medicare Services Ord Shs,19.295,19.595,18.86,18.97,220539.996714,0
2021-04-28,D,Artemis Medicare Services Ord Shs,19.46,19.775,19.18,19.715,149799.997768,0
2021-04-29,D,Artemis Medicare Services Ord Shs,20.365,20.365,18.835,19.01,197269.99706,0
2021-04-30,D,Artemis Medicare Services Ord Shs,19.485,19.49,19.0,19.09,165729.99753,0
2021-05-03,D,Artemis Medicare Services Ord Shs,18.905,20.79,18.905,20.375,492959.992654,0
2021-05-04,D,Artemis Medicare Services Ord Shs,20.94,21.395,19.9,20.155,613229.990862,0
2021-05-05,D,Artemis Medicare Services Ord Shs,20.69,21.785,20.0,21.45,512489.992363,0
2021-05-06,D,Artemis Medicare Services Ord Shs,21.605,22.35,20.995,21.35,320099.99523,0
2021-05-07,D,Artemis Medicare Services Ord Shs,21.61,22.6,21.395,22.155,344479.994867,0
2021-05-10,D,Artemis Medicare Services Ord Shs,23.29,23.95,22.34,22.94,753129.988777,0
2021-05-11,D,Artemis Medicare Services Ord Shs,25.0,25.23,24.355,25.23,2055399.969372,0
2021-05-12,D,Artemis Medicare Services Ord Shs,26.495,27.33,25.9,26.425,1420299.978836,0
2021-05-14,D,Artemis Medicare Services Ord Shs,26.97,28.895,26.55,27.94,1273939.981017,0
2021-05-17,D,Artemis Medicare Services Ord Shs,28.895,29.295,28.0,28.08,641079.990447,0
2021-05-18,D,Artemis Medicare Services Ord Shs,28.4,28.4,26.8,26.995,667309.990056,0
2021-05-19,D,Artemis Medicare Services Ord Shs,27.39,27.49,26.22,26.595,384539.99427,0
2021-05-20,D,Artemis Medicare Services Ord Shs,26.5,27.3,26.25,26.95,170639.997457,0
2021-05-21,D,Artemis Medicare Services Ord Shs,27.49,27.9,26.7,27.045,301419.995508,0
2021-05-24,D,Artemis Medicare Services Ord Shs,27.9,28.0,26.13,27.38,343489.994882,0
2021-05-25,D,Artemis Medicare Services Ord Shs,27.38,27.5,26.715,26.9,168579.997488,0
2021-05-26,D,Artemis Medicare Services Ord Shs,27.0,27.19,26.71,26.965,45739.999318,0
2021-05-27,D,Artemis Medicare Services Ord Shs,27.05,27.95,26.9,27.19,84809.998736,0
2021-05-28,D,Artemis Medicare Services Ord Shs,27.2,27.6,26.9,26.94,153759.997709,0
2021-05-31,D,Artemis Medicare Services Ord Shs,27.8,27.885,26.72,27.425,104269.998446,0
2021-06-01,D,Artemis Medicare Services Ord Shs,27.5,27.6,26.2,27.43,218339.996746,0
2021-06-02,D,Artemis Medicare Services Ord Shs,27.255,27.6,27.0,27.28,81399.998787,0
2021-06-03,D,Artemis Medicare Services Ord Shs,27.05,27.5,26.835,27.47,62169.999074,0
2021-06-04,D,Artemis Medicare Services Ord Shs,27.1,28.0,27.1,27.47,135299.997984,0
2021-06-07,D,Artemis Medicare Services Ord Shs,28.0,28.84,27.135,28.785,192219.997136,0
2021-06-08,D,Artemis Medicare Services Ord Shs,28.215,30.22,28.2,30.125,224359.996657,0
2021-06-09,D,Artemis Medicare Services Ord Shs,31.6,31.6,29.035,30.45,240579.996415,0
2021-06-10,D,Artemis Medicare Services Ord Shs,30.3,30.75,29.985,30.195,80629.998799,0
2021-06-11,D,Artemis Medicare Services Ord Shs,30.2,30.89,30.01,30.215,26809.9996,0
2021-06-14,D,Artemis Medicare Services Ord Shs,30.4,30.6,29.155,30.015,87189.998701,0
2021-06-15,D,Artemis Medicare Services Ord Shs,30.9,30.9,28.62,30.33,89009.998674,0
2021-06-16,D,Artemis Medicare Services Ord Shs,29.805,30.87,29.805,30.72,91269.99864,0
2021-06-17,D,Artemis Medicare Services Ord Shs,30.23,31.8,30.005,30.415,344289.99487,0
2021-06-18,D,Artemis Medicare Services Ord Shs,30.99,30.99,29.99,30.255,57209.999148,0
2021-06-21,D,Artemis Medicare Services Ord Shs,29.8,30.795,29.705,30.195,38879.999421,0
2021-06-22,D,Artemis Medicare Services Ord Shs,30.795,30.795,29.2,29.945,66409.99901,0
2021-06-23,D,Artemis Medicare Services Ord Shs,29.95,30.5,29.37,29.735,53149.999208,0
2021-06-24,D,Artemis Medicare Services Ord Shs,30.795,30.795,29.2,30.06,123579.998159,0
2021-06-25,D,Artemis Medicare Services Ord Shs,30.49,30.5,29.5,29.905,47739.999289,0
2021-06-28,D,Artemis Medicare Services Ord Shs,30.3,31.4,30.3,31.28,246929.99632,0
2021-06-29,D,Artemis Medicare Services Ord Shs,30.6,32.0,30.6,31.7,123049.998166,0
2021-06-30,D,Artemis Medicare Services Ord Shs,31.8,33.0,30.5,32.6,109189.998373,0
2021-07-01,D,Artemis Medicare Services Ord Shs,33.3,33.880001,32.51,33.22,111899.998333,0
2021-07-02,D,Artemis Medicare Services Ord Shs,33.5,34.200001,32.5,33.960001,104859.998437,0
2021-07-05,D,Artemis Medicare Services Ord Shs,34.370001,34.770001,33.105,34.025001,41259.999385,0
2021-07-06,D,Artemis Medicare Services Ord Shs,34.470001,35.200001,33.2,35.095001,136449.997967,0
2021-07-07,D,Artemis Medicare Services Ord Shs,35.125001,36.845001,35.100001,36.825001,106159.998418,0
2021-07-08,D,Artemis Medicare Services Ord Shs,37.400001,38.600001,37.000001,37.010001,160789.997604,0
2021-07-09,D,Artemis Medicare Services Ord Shs,37.500001,38.050001,36.350001,36.745001,44829.999332,0
2021-07-12,D,Artemis Medicare Services Ord Shs,37.900001,37.900001,36.225001,36.475001,58589.999127,0
2021-07-13,D,Artemis Medicare Services Ord Shs,38.200001,38.200001,36.225001,36.280001,34209.99949,0
2021-07-14,D,Artemis Medicare Services Ord Shs,36.500001,37.000001,35.805001,36.360001,52969.999211,0
2021-07-15,D,Artemis Medicare Services Ord Shs,37.000001,37.000001,34.545001,34.625001,68139.998985,0
2021-07-16,D,Artemis Medicare Services Ord Shs,35.000001,36.000001,34.225001,35.995001,130979.998048,0
2021-07-19,D,Artemis Medicare Services Ord Shs,35.995001,37.000001,35.015001,36.460001,27929.999584,0
2021-07-20,D,Artemis Medicare Services Ord Shs,37.400001,37.900001,35.050001,36.010001,85269.998729,0
2021-07-22,D,Artemis Medicare Services Ord Shs,37.810001,37.810001,37.115001,37.700001,579219.991369,0
2021-07-23,D,Artemis Medicare Services Ord Shs,38.010001,38.010001,35.815001,35.895001,183929.997259,0
2021-07-26,D,Artemis Medicare Services Ord Shs,36.800001,37.685001,35.125001,37.650001,235509.996491,0
2021-07-27,D,Artemis Medicare Services Ord Shs,38.140001,38.575001,36.500001,37.195001,219149.996734,0
2021-07-28,D,Artemis Medicare Services Ord Shs,37.700001,37.895001,36.400001,37.490001,105579.998427,0
2021-07-29,D,Artemis Medicare Services Ord Shs,37.825001,38.300001,37.125001,37.315001,113369.998311,0
2021-07-30,D,Artemis Medicare Services Ord Shs,38.170001,38.185001,36.920001,37.820001,171349.997447,0
2021-08-02,D,Artemis Medicare Services Ord Shs,38.375001,38.600001,37.850001,38.460001,120309.998207,0
2021-08-03,D,Artemis Medicare Services Ord Shs,39.400001,40.100001,38.290001,39.690001,139149.997927,0
2021-08-04,D,Artemis Medicare Services Ord Shs,39.885001,40.795001,39.005001,39.360001,88019.998688,0
2021-08-05,D,Artemis Medicare Services Ord Shs,40.100001,40.100001,37.510001,38.345001,95789.998573,0
2021-08-06,D,Artemis Medicare Services Ord Shs,37.200001,37.200001,36.430001,36.430001,98739.998529,0
2021-08-09,D,Artemis Medicare Services Ord Shs,34.610001,36.430001,34.610001,34.610001,766359.98858,1
2021-08-10,D,Artemis Medicare Services Ord Shs,33.610001,35.495001,32.88,32.88,235339.996493,0
2021-08-11,D,Artemis Medicare Services Ord Shs,32.8,32.8,31.24,31.865,370189.994484,0
2021-08-12,D,Artemis Medicare Services Ord Shs,32.0,33.445,32.0,33.315,62149.999074,0
2021-08-13,D,Artemis Medicare Services Ord Shs,33.315,33.650001,32.32,32.74,70959.998943,0
2021-08-16,D,Artemis Medicare Services Ord Shs,32.3,33.770001,32.0,33.105,69259.998968,0
2021-08-17,D,Artemis Medicare Services Ord Shs,32.8,34.495001,32.45,33.845001,245749.996338,0
2021-08-18,D,Artemis Medicare Services Ord Shs,34.395001,35.400001,33.525,34.755001,139449.997922,0
2021-08-20,D,Artemis Medicare Services Ord Shs,34.755001,34.755001,33.02,33.395,40879.999391,0
2021-08-23,D,Artemis Medicare Services Ord Shs,32.31,33.900001,31.845,31.91,63409.999055,0
2021-08-24,D,Artemis Medicare Services Ord Shs,31.8,32.72,31.4,31.81,30839.99954,0
2021-08-25,D,Artemis Medicare Services Ord Shs,32.64,32.89,32.05,32.635,53069.999209,0
2021-08-26,D,Artemis Medicare Services Ord Shs,33.695001,33.695001,31.32,31.84,25229.999624,0
2021-08-27,D,Artemis Medicare Services Ord Shs,31.9,32.765,31.5,32.165,23969.999643,0
2021-08-30,D,Artemis Medicare Services Ord Shs,32.81,33.45,31.805,32.965,43489.999352,0
2021-08-31,D,Artemis Medicare Services Ord Shs,33.700001,34.610001,33.3,34.610001,49589.999261,0
2021-09-01,D,Artemis Medicare Services Ord Shs,35.500001,35.500001,34.005001,34.530001,72219.998924,0
2021-09-02,D,Artemis Medicare Services Ord Shs,35.400001,35.400001,33.600001,33.960001,31509.99953,0
2021-09-03,D,Artemis Medicare Services Ord Shs,33.32,34.990001,33.02,34.500001,46139.999312,0
2021-09-06,D,Artemis Medicare Services Ord Shs,35.500001,35.500001,34.000001,34.480001,24679.999632,0
2021-09-07,D,Artemis Medicare Services Ord Shs,34.150001,34.560001,33.11,33.590001,32069.999522,0
2021-09-08,D,Artemis Medicare Services Ord Shs,33.11,35.265001,33.11,35.265001,59929.999107,0
2021-09-09,D,Artemis Medicare Services Ord Shs,35.265001,37.025001,35.145001,36.690001,133719.998007,0
2021-09-13,D,Artemis Medicare Services Ord Shs,37.200001,38.495001,37.000001,37.915001,209669.996876,0
2021-09-14,D,Artemis Medicare Services Ord Shs,38.880001,39.335001,36.710001,37.095001,167849.997499,0
2021-09-15,D,Artemis Medicare Services Ord Shs,37.200001,38.000001,36.510001,37.280001,136729.997963,0
2021-09-16,D,Artemis Medicare Services Ord Shs,38.000001,38.530001,37.300001,37.990001,123779.998156,0
2021-09-17,D,Artemis Medicare Services Ord Shs,38.500001,38.875001,37.700001,37.975001,232919.996529,0
2021-09-20,D,Artemis Medicare Services Ord Shs,38.500001,39.845001,38.000001,39.015001,380839.994325,0
2021-09-21,D,Artemis Medicare Services Ord Shs,39.375001,39.510001,38.740001,39.315001,331059.995067,0
2021-09-22,D,Artemis Medicare Services Ord Shs,39.890001,41.280001,39.400001,41.280001,954809.985772,0
2021-09-23,D,Artemis Medicare Services Ord Shs,41.9,41.9,39.25,39.25,500111.0,0
2021-09-24,D,Artemis Medicare Services Ord Shs,37.3,38.5,37.3,37.3,393368.0,1
2021-09-27,D,Artemis Medicare Services Ord Shs,37.05,37.85,35.55,36.65,244454.0,0
2021-09-28,D,Artemis Medicare Services Ord Shs,36.95,36.95,35.05,35.3,218076.0,0
2021-09-29,D,Artemis Medicare Services Ord Shs,36.0,36.95,35.0,35.95,184460.0,0
2021-09-30,D,Artemis Medicare Services Ord Shs,36.3,36.5,35.0,35.5,149834.0,0
2021-10-01,D,Artemis Medicare Services Ord Shs,35.5,36.5,35.5,36.0,123364.0,0
2021-10-04,D,Artemis Medicare Services Ord Shs,36.65,37.8,36.3,37.8,214486.0,0
2021-10-05,D,Artemis Medicare Services Ord Shs,38.6,38.95,37.8,38.6,180436.0,1
2021-10-06,D,Artemis Medicare Services Ord Shs,38.9,38.95,37.1,37.4,99216.0,0
2021-10-07,D,Artemis Medicare Services Ord Shs,37.6,38.2,37.05,37.35,74002.0,0
2021-10-08,D,Artemis Medicare Services Ord Shs,37.35,37.75,36.25,36.8,95456.0,0
2021-10-11,D,Artemis Medicare Services Ord Shs,36.8,37.5,35.85,36.0,139832.0,0
2021-10-12,D,Artemis Medicare Services Ord Shs,35.4,36.45,35.4,35.75,53545.0,0
2021-10-13,D,Artemis Medicare Services Ord Shs,35.75,36.4,34.55,34.65,136443.0,0
2021-10-14,D,Artemis Medicare Services Ord Shs,34.95,35.4,34.1,34.55,87317.0,0
2021-10-18,D,Artemis Medicare Services Ord Shs,35.2,35.2,33.9,34.3,76074.0,0
2021-10-19,D,Artemis Medicare Services Ord Shs,34.8,35.0,33.5,33.7,130906.0,0
2021-10-20,D,Artemis Medicare Services Ord Shs,34.4,34.4,32.05,32.15,237196.0,0
2021-10-21,D,Artemis Medicare Services Ord Shs,32.75,33.75,32.25,33.75,49391.0,0
2021-10-22,D,Artemis Medicare Services Ord Shs,34.85,35.2,33.1,34.55,44597.0,0
2021-10-25,D,Artemis Medicare Services Ord Shs,35.0,35.5,33.15,33.45,105260.0,0
2021-10-26,D,Artemis Medicare Services Ord Shs,33.0,34.2,33.0,34.0,33605.0,0
2021-10-27,D,Artemis Medicare Services Ord Shs,35.7,35.7,35.0,35.7,289040.0,1
2021-10-28,D,Artemis Medicare Services Ord Shs,37.0,37.0,34.4,34.8,98298.0,0
2021-10-29,D,Artemis Medicare Services Ord Shs,34.3,34.5,33.55,34.15,67464.0,0
2021-11-01,D,Artemis Medicare Services Ord Shs,34.25,34.9,34.15,34.35,32148.0,0
2021-11-02,D,Artemis Medicare Services Ord Shs,34.3,34.85,34.25,34.5,18739.0,0
2021-11-03,D,Artemis Medicare Services Ord Shs,34.95,34.95,33.6,33.95,42776.0,0
2021-11-04,D,Artemis Medicare Services Ord Shs,34.75,35.0,34.3,34.95,16747.0,0
2021-11-08,D,Artemis Medicare Services Ord Shs,35.45,35.45,33.95,34.05,54929.0,0
2021-11-09,D,Artemis Medicare Services Ord Shs,34.05,35.75,33.85,35.75,181353.0,0
2021-11-10,D,Artemis Medicare Services Ord Shs,36.5,37.5,36.05,37.3,178698.0,0
2021-11-11,D,Artemis Medicare Services Ord Shs,38.0,38.0,35.45,36.3,128339.0,0
2021-11-12,D,Artemis Medicare Services Ord Shs,36.75,37.65,36.25,36.35,57702.0,0
2021-11-15,D,Artemis Medicare Services Ord Shs,37.0,37.0,34.75,34.95,60951.0,0
2021-11-16,D,Artemis Medicare Services Ord Shs,34.95,36.65,34.8,36.25,56374.0,0
2021-11-17,D,Artemis Medicare Services Ord Shs,36.0,36.65,35.2,36.1,52223.0,0
2021-11-18,D,Artemis Medicare Services Ord Shs,36.9,36.9,34.6,35.25,31676.0,0
2021-11-22,D,Artemis Medicare Services Ord Shs,34.5,35.35,33.8,33.9,34956.0,0
2021-11-23,D,Artemis Medicare Services Ord Shs,33.15,34.05,33.15,34.0,60477.0,0
2021-11-24,D,Artemis Medicare Services Ord Shs,34.2,34.7,33.65,34.0,35286.0,0
2021-11-25,D,Artemis Medicare Services Ord Shs,34.7,34.7,33.5,34.05,41357.0,0
2021-11-26,D,Artemis Medicare Services Ord Shs,34.7,35.75,33.65,34.45,124789.0,0
2021-11-29,D,Artemis Medicare Services Ord Shs,34.45,34.75,33.3,33.6,21283.0,0
2021-11-30,D,Artemis Medicare Services Ord Shs,34.0,34.45,33.0,33.75,25121.0,0
2021-12-01,D,Artemis Medicare Services Ord Shs,33.5,34.4,33.5,33.75,13722.0,0
2021-12-02,D,Artemis Medicare Services Ord Shs,34.6,34.75,34.0,34.45,25593.0,0
2021-12-03,D,Artemis Medicare Services Ord Shs,34.85,34.9,34.05,34.1,19324.0,0
2021-12-06,D,Artemis Medicare Services Ord Shs,34.1,35.4,34.1,35.15,38393.0,0
2021-12-07,D,Artemis Medicare Services Ord Shs,35.5,36.0,33.9,34.0,110276.0,0
2021-12-08,D,Artemis Medicare Services Ord Shs,34.3,34.65,33.8,34.3,38328.0,1
2021-12-09,D,Artemis Medicare Services Ord Shs,35.0,37.5,34.35,37.05,268004.0,0
2021-12-10,D,Artemis Medicare Services Ord Shs,38.0,40.2,36.0,39.85,481513.0,0
2021-12-13,D,Artemis Medicare Services Ord Shs,41.0,43.8,40.7,43.8,408949.0,0
2021-12-14,D,Artemis Medicare Services Ord Shs,44.15,47.7,44.0,45.0,657367.0,0
2021-12-15,D,Artemis Medicare Services Ord Shs,45.75,45.75,42.75,43.05,408823.0,0
2021-12-16,D,Artemis Medicare Services Ord Shs,43.85,44.45,40.9,40.9,187155.0,0
2021-12-17,D,Artemis Medicare Services Ord Shs,40.9,41.6,38.9,38.9,182024.0,0
2021-12-20,D,Artemis Medicare Services Ord Shs,38.9,38.9,37.0,37.45,200942.0,0
2021-12-21,D,Artemis Medicare Services Ord Shs,38.65,39.3,37.7,39.3,126850.0,0
2021-12-22,D,Artemis Medicare Services Ord Shs,39.7,40.3,37.35,37.9,254047.0,0
2021-12-23,D,Artemis Medicare Services Ord Shs,38.35,39.75,37.95,39.75,406901.0,0
2021-12-24,D,Artemis Medicare Services Ord Shs,41.6,41.7,39.2,41.35,310391.0,0
2021-12-27,D,Artemis Medicare Services Ord Shs,42.8,42.8,41.0,42.4,228199.0,0
2021-12-28,D,Artemis Medicare Services Ord Shs,43.65,44.5,40.3,41.45,140320.0,0
2021-12-29,D,Artemis Medicare Services Ord Shs,42.0,42.25,40.25,41.35,92073.0,0
2021-12-30,D,Artemis Medicare Services Ord Shs,42.15,42.15,40.65,41.15,60100.0,0
2021-12-31,D,Artemis Medicare Services Ord Shs,42.5,43.2,40.3,41.75,114742.0,0
2022-01-03,D,Artemis Medicare Services Ord Shs,42.9,43.2,42.0,43.0,116100.0,0
2022-01-04,D,Artemis Medicare Services Ord Shs,43.95,45.15,43.05,43.65,206685.0,0
2022-01-05,D,Artemis Medicare Services Ord Shs,44.0,44.65,42.1,42.7,99569.0,0
2022-01-06,D,Artemis Medicare Services Ord Shs,42.7,43.0,42.0,42.8,63933.0,0
2022-01-07,D,Artemis Medicare Services Ord Shs,43.7,44.6,42.95,44.25,115534.0,0
2022-01-10,D,Artemis Medicare Services Ord Shs,46.0,46.45,44.4,46.45,158191.0,0
2022-01-11,D,Artemis Medicare Services Ord Shs,46.9,48.75,46.9,48.75,167982.0,0
2022-01-12,D,Artemis Medicare Services Ord Shs,50.4,50.8,46.35,47.25,256882.0,0
2022-01-13,D,Artemis Medicare Services Ord Shs,48.0,48.25,47.0,47.5,72052.0,0
2022-01-14,D,Artemis Medicare Services Ord Shs,47.9,48.25,47.0,47.5,54581.0,0
2022-01-17,D,Artemis Medicare Services Ord Shs,48.1,48.5,47.0,47.35,70421.0,0
2022-01-18,D,Artemis Medicare Services Ord Shs,47.5,48.3,45.0,45.05,122044.0,0
2022-01-19,D,Artemis Medicare Services Ord Shs,45.2,45.75,43.05,44.95,80854.0,0
2022-01-20,D,Artemis Medicare Services Ord Shs,45.5,45.65,44.6,44.85,39307.0,0
2022-01-21,D,Artemis Medicare Services Ord Shs,45.05,45.85,43.0,43.8,91935.0,0
2022-01-24,D,Artemis Medicare Services Ord Shs,43.8,44.0,41.65,41.7,75829.0,0
2022-01-25,D,Artemis Medicare Services Ord Shs,40.5,43.75,40.5,42.6,65048.0,0
2022-01-27,D,Artemis Medicare Services Ord Shs,42.0,43.75,41.3,43.45,29247.0,0
2022-01-28,D,Artemis Medicare Services Ord Shs,45.25,45.6,43.5,44.1,91445.0,0
2022-01-31,D,Artemis Medicare Services Ord Shs,44.65,46.3,43.35,46.2,68636.0,0
2022-02-01,D,Artemis Medicare Services Ord Shs,46.05,47.0,45.35,45.75,74049.0,0
2022-02-02,D,Artemis Medicare Services Ord Shs,43.8,44.3,43.5,43.7,186687.0,0
2022-02-03,D,Artemis Medicare Services Ord Shs,43.5,45.5,42.8,43.55,66114.0,0
2022-02-04,D,Artemis Medicare Services Ord Shs,44.25,44.5,43.0,43.6,82106.0,0
2022-02-07,D,Artemis Medicare Services Ord Shs,44.6,49.85,42.75,46.35,692828.0,0
2022-02-08,D,Artemis Medicare Services Ord Shs,46.25,47.9,45.5,45.8,81857.0,0
2022-02-09,D,Artemis Medicare Services Ord Shs,46.5,48.2,43.8,47.05,217570.0,0
2022-02-10,D,Artemis Medicare Services Ord Shs,47.5,47.75,45.0,45.6,53778.0,0
2022-02-11,D,Artemis Medicare Services Ord Shs,44.35,45.7,43.5,44.85,72844.0,0
2022-02-14,D,Artemis Medicare Services Ord Shs,43.95,45.7,42.0,42.4,72277.0,0
2022-02-15,D,Artemis Medicare Services Ord Shs,42.0,44.0,40.6,43.2,63675.0,0
2022-02-16,D,Artemis Medicare Services Ord Shs,43.9,44.5,42.0,43.6,41982.0,0
2022-02-17,D,Artemis Medicare Services Ord Shs,45.45,45.45,43.1,43.25,30511.0,0
2022-02-18,D,Artemis Medicare Services Ord Shs,43.0,44.05,42.6,43.25,15690.0,0
2022-02-21,D,Artemis Medicare Services Ord Shs,43.25,43.25,41.0,41.55,57398.0,0
2022-02-22,D,Artemis Medicare Services Ord Shs,40.1,41.45,39.3,40.65,50173.0,0
2022-02-23,D,Artemis Medicare Services Ord Shs,40.95,43.0,40.95,42.3,26889.0,0
2022-02-24,D,Artemis Medicare Services Ord Shs,40.0,41.0,37.15,38.35,87977.0,0
2022-02-25,D,Artemis Medicare Services Ord Shs,37.45,41.5,37.45,39.45,54619.0,0
2022-02-28,D,Artemis Medicare Services Ord Shs,40.8,40.8,37.5,39.1,71203.0,0
2022-03-02,D,Artemis Medicare Services Ord Shs,39.1,40.5,39.0,40.15,17111.0,0
2022-03-03,D,Artemis Medicare Services Ord Shs,40.5,44.0,39.8,40.0,40032.0,0
2022-03-04,D,Artemis Medicare Services Ord Shs,40.0,41.0,39.45,40.65,22928.0,0
2022-03-07,D,Artemis Medicare Services Ord Shs,40.5,40.5,38.05,38.7,26225.0,0
2022-03-08,D,Artemis Medicare Services Ord Shs,39.5,40.75,37.85,39.85,28175.0,0
2022-03-09,D,Artemis Medicare Services Ord Shs,40.9,42.1,40.05,41.0,71914.0,0
2022-03-10,D,Artemis Medicare Services Ord Shs,41.9,42.55,41.05,41.65,29933.0,0
2022-03-11,D,Artemis Medicare Services Ord Shs,41.0,41.8,40.65,40.8,19797.0,0
2022-03-14,D,Artemis Medicare Services Ord Shs,41.3,41.55,39.5,40.05,43306.0,0
2022-03-15,D,Artemis Medicare Services Ord Shs,39.15,41.75,39.15,40.2,83849.0,0
2022-03-16,D,Artemis Medicare Services Ord Shs,40.3,41.45,39.0,39.9,33368.0,0
2022-03-17,D,Artemis Medicare Services Ord Shs,41.2,41.2,39.3,39.55,44236.0,0
2022-03-21,D,Artemis Medicare Services Ord Shs,39.4,40.85,38.8,39.1,60085.0,0
2022-03-22,D,Artemis Medicare Services Ord Shs,39.1,39.55,37.9,38.85,54534.0,0
2022-03-23,D,Artemis Medicare Services Ord Shs,38.85,39.95,38.05,39.2,108005.0,0
2022-03-24,D,Artemis Medicare Services Ord Shs,39.05,40.95,38.6,39.3,49907.0,0
2022-03-25,D,Artemis Medicare Services Ord Shs,39.3,40.3,38.5,40.05,60351.0,0
2022-03-28,D,Artemis Medicare Services Ord Shs,40.05,43.0,40.05,41.05,216953.0,0
2022-03-29,D,Artemis Medicare Services Ord Shs,41.8,41.9,39.05,39.35,111699.0,0
2022-03-30,D,Artemis Medicare Services Ord Shs,39.15,41.25,39.15,39.85,81275.0,0
2022-03-31,D,Artemis Medicare Services Ord Shs,39.6,47.8,39.6,45.9,2126328.0,0
2022-04-01,D,Artemis Medicare Services Ord Shs,46.7,47.85,43.0,45.5,933977.0,0
2022-04-04,D,Artemis Medicare Services Ord Shs,45.5,46.05,44.0,44.35,316612.0,0
2022-04-05,D,Artemis Medicare Services Ord Shs,44.6,47.0,44.2,45.55,339977.0,0
2022-04-06,D,Artemis Medicare Services Ord Shs,45.85,45.85,44.7,45.65,181141.0,0
2022-04-07,D,Artemis Medicare Services Ord Shs,45.8,46.0,44.0,44.65,145601.0,0
2022-04-08,D,Artemis Medicare Services Ord Shs,45.6,47.75,44.7,46.95,468345.0,0
