Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-04-03,D,Hindustan Unilever Ord Shs,53.985947,55.445026,53.985947,55.445026,22431.377982,0
1995-04-04,D,Hindustan Unilever Ord Shs,55.445026,56.904106,55.055938,55.250482,19882.357757,0
1995-04-05,D,Hindustan Unilever Ord Shs,55.931386,56.417746,55.445026,55.800069,55058.836866,0
1995-04-06,D,Hindustan Unilever Ord Shs,56.223202,56.223202,55.445026,55.445026,43333.343829,0
1995-04-07,D,Hindustan Unilever Ord Shs,55.736842,55.931386,55.445026,55.766024,33647.066973,0
1995-04-10,D,Hindustan Unilever Ord Shs,54.958666,56.417746,54.958666,55.775751,20901.965847,0
1995-04-11,D,Hindustan Unilever Ord Shs,56.320474,56.466382,56.028658,56.432337,10705.884946,0
1995-04-12,D,Hindustan Unilever Ord Shs,56.028658,56.417746,56.028658,56.223202,6627.452586,0
1995-04-17,D,Hindustan Unilever Ord Shs,55.736842,56.223202,55.547162,56.111339,20392.161802,0
1995-04-18,D,Hindustan Unilever Ord Shs,50.824607,54.958666,50.824607,54.657123,12235.297081,0
1995-04-19,D,Hindustan Unilever Ord Shs,54.958666,55.727115,54.958666,55.007302,17333.337532,0
1995-04-20,D,Hindustan Unilever Ord Shs,54.472307,54.472307,54.277763,54.277763,8156.864721,0
1995-04-21,D,Hindustan Unilever Ord Shs,54.982984,55.250482,54.569579,54.65226,9176.472811,0
1995-04-24,D,Hindustan Unilever Ord Shs,54.472307,54.66685,53.596859,53.694131,61176.485406,0
1995-04-25,D,Hindustan Unilever Ord Shs,54.472307,54.472307,53.013227,53.339088,17843.141577,0
1995-04-26,D,Hindustan Unilever Ord Shs,53.985947,53.985947,53.402315,53.74763,11215.688991,0
1995-04-27,D,Hindustan Unilever Ord Shs,53.596859,53.596859,52.915955,53.207771,17333.337532,0
1995-04-28,D,Hindustan Unilever Ord Shs,53.499587,53.499587,52.818683,53.01809,16823.533487,0
1995-05-02,D,Hindustan Unilever Ord Shs,53.499587,53.499587,51.072651,52.629003,23450.986072,0
1995-05-03,D,Hindustan Unilever Ord Shs,51.602783,52.526867,51.554147,52.332323,17333.337532,0
1995-05-04,D,Hindustan Unilever Ord Shs,53.985947,54.472307,53.402315,53.450951,29058.830568,0
1995-05-05,D,Hindustan Unilever Ord Shs,54.472307,55.785478,54.375035,55.226164,9176.472811,0
1995-05-08,D,Hindustan Unilever Ord Shs,54.958666,55.931386,54.958666,55.88275,16313.729442,0
1995-05-09,D,Hindustan Unilever Ord Shs,55.931386,57.390466,55.931386,57.147286,7647.060676,0
1995-05-10,D,Hindustan Unilever Ord Shs,58.363186,58.363186,56.417746,56.495564,14784.317307,0
1995-05-12,D,Hindustan Unilever Ord Shs,55.44989,56.417746,55.44989,56.417746,11725.493036,0
1995-05-15,D,Hindustan Unilever Ord Shs,55.931386,55.931386,55.445026,55.736842,10196.080901,0
1995-05-16,D,Hindustan Unilever Ord Shs,55.445026,56.12593,55.104574,56.12593,13254.905171,0
1995-05-17,D,Hindustan Unilever Ord Shs,55.542298,55.69307,55.445026,55.688206,8156.864721,0
1995-05-18,D,Hindustan Unilever Ord Shs,56.417746,56.417746,55.931386,55.931386,15294.121352,0
1995-05-19,D,Hindustan Unilever Ord Shs,56.709562,56.904106,56.223202,56.320474,27019.614388,0
1995-05-22,D,Hindustan Unilever Ord Shs,55.931386,56.223202,55.250482,55.445026,17333.337532,0
1995-05-23,D,Hindustan Unilever Ord Shs,55.299118,55.834114,54.958666,55.158074,11215.688991,0
1995-05-24,D,Hindustan Unilever Ord Shs,55.931386,55.931386,55.834114,55.88275,268156.927697,0
1995-05-25,D,Hindustan Unilever Ord Shs,54.96353,55.445026,54.958666,55.15321,6627.452586,0
1995-05-26,D,Hindustan Unilever Ord Shs,55.688206,55.736842,55.201846,55.445026,6627.452586,0
1995-05-29,D,Hindustan Unilever Ord Shs,55.736842,55.834114,55.445026,55.63957,39254.911469,0
1995-05-30,D,Hindustan Unilever Ord Shs,55.834114,56.417746,55.44989,55.848705,55568.640911,0
1995-05-31,D,Hindustan Unilever Ord Shs,55.931386,56.320474,55.931386,56.12593,14784.317307,0
1995-06-01,D,Hindustan Unilever Ord Shs,57.390466,57.536374,56.806834,57.025696,10705.884946,0
1995-06-02,D,Hindustan Unilever Ord Shs,57.390466,58.363186,57.001378,57.453693,226862.800048,0
1995-06-05,D,Hindustan Unilever Ord Shs,58.363186,58.363186,57.09865,57.195922,7137.256631,0
1995-06-06,D,Hindustan Unilever Ord Shs,56.904106,57.385602,56.417746,57.132695,10196.080901,0
1995-06-07,D,Hindustan Unilever Ord Shs,57.974098,57.974098,57.390466,57.390466,7137.256631,0
1995-06-08,D,Hindustan Unilever Ord Shs,57.390466,58.07137,57.09865,58.022734,22941.182027,0
1995-06-09,D,Hindustan Unilever Ord Shs,57.147286,58.752273,57.147286,58.032461,703529.582171,0
1995-06-12,D,Hindustan Unilever Ord Shs,57.127831,57.633646,57.113241,57.332103,13254.905171,0
1995-06-13,D,Hindustan Unilever Ord Shs,57.09865,57.195922,55.931386,56.61229,17333.337532,0
1995-06-14,D,Hindustan Unilever Ord Shs,56.904106,56.904106,56.223202,56.223202,12235.297081,0
1995-06-15,D,Hindustan Unilever Ord Shs,56.028658,56.223202,55.736842,55.770887,12745.101126,0
1995-06-16,D,Hindustan Unilever Ord Shs,56.028658,57.093786,56.028658,56.97706,11725.493036,0
1995-06-19,D,Hindustan Unilever Ord Shs,57.195922,58.168642,57.09865,58.032461,35176.479109,0
1995-06-20,D,Hindustan Unilever Ord Shs,57.876826,58.849545,57.876826,58.703637,58117.661136,0
1995-06-21,D,Hindustan Unilever Ord Shs,58.800909,59.331042,58.752273,59.044089,19372.553712,0
1995-06-22,D,Hindustan Unilever Ord Shs,59.335905,59.335905,58.168642,58.358322,6117.648541,0
1995-06-23,D,Hindustan Unilever Ord Shs,57.974098,57.974098,56.904106,57.390466,112156.889911,0
1995-06-26,D,Hindustan Unilever Ord Shs,57.244558,57.390466,56.61229,56.73388,17333.337532,0
1995-06-27,D,Hindustan Unilever Ord Shs,56.515018,56.806834,55.931386,56.631744,24980.398208,0
1995-06-28,D,Hindustan Unilever Ord Shs,56.61229,57.001378,56.61229,56.806834,18352.945622,0
1995-06-29,D,Hindustan Unilever Ord Shs,56.90897,57.390466,56.904106,56.904106,54549.032821,0
1995-06-30,D,Hindustan Unilever Ord Shs,56.417746,56.879788,56.417746,56.539336,10196.080901,0
1995-07-03,D,Hindustan Unilever Ord Shs,54.574442,56.417746,54.574442,56.237793,36705.891244,0
1995-07-04,D,Hindustan Unilever Ord Shs,55.931386,56.904106,55.445026,56.500427,66784.329902,0
1995-07-05,D,Hindustan Unilever Ord Shs,56.806834,56.904106,55.736842,55.736842,11725.493036,0
1995-07-06,D,Hindustan Unilever Ord Shs,56.223202,56.223202,55.250482,55.785478,31098.046748,0
1995-07-07,D,Hindustan Unilever Ord Shs,56.417746,56.61229,56.320474,56.36911,13254.905171,0
1995-07-10,D,Hindustan Unilever Ord Shs,56.417746,57.876826,56.417746,57.195922,41803.931694,0
1995-07-11,D,Hindustan Unilever Ord Shs,56.417746,57.293194,56.320474,57.001378,53529.42473,0
1995-07-12,D,Hindustan Unilever Ord Shs,57.001378,57.58501,57.001378,57.050014,32627.458883,0
1995-07-13,D,Hindustan Unilever Ord Shs,57.390466,58.650138,57.195922,58.319413,132549.051713,0
1995-07-14,D,Hindustan Unilever Ord Shs,57.876826,59.335905,57.876826,59.335905,79019.626983,0
1995-07-17,D,Hindustan Unilever Ord Shs,59.724993,59.822265,59.141361,59.486677,84627.471479,0
1995-07-18,D,Hindustan Unilever Ord Shs,59.530449,59.627721,58.946817,59.350496,88196.099794,0
1995-07-19,D,Hindustan Unilever Ord Shs,58.849545,59.044089,58.460458,58.898181,28549.026523,0
1995-07-20,D,Hindustan Unilever Ord Shs,59.335905,59.627721,59.141361,59.30186,24980.398208,0
1995-07-21,D,Hindustan Unilever Ord Shs,59.822265,59.822265,58.849545,59.092725,698431.541721,0
1995-07-24,D,Hindustan Unilever Ord Shs,59.822265,59.822265,58.883591,58.898181,425176.573573,0
1995-07-25,D,Hindustan Unilever Ord Shs,59.044089,59.433177,58.849545,59.433177,21411.769892,0
1995-07-26,D,Hindustan Unilever Ord Shs,59.335905,60.109218,59.335905,59.433177,21921.573937,0
1995-07-27,D,Hindustan Unilever Ord Shs,58.946817,59.335905,58.946817,59.282406,9686.276856,0
1995-07-28,D,Hindustan Unilever Ord Shs,54.764122,59.238633,54.764122,59.238633,20392.161802,0
1995-07-31,D,Hindustan Unilever Ord Shs,57.682282,57.876826,57.682282,57.750372,35176.479109,0
1995-08-01,D,Hindustan Unilever Ord Shs,56.904106,57.682282,56.904106,57.502329,28549.026523,0
1995-08-02,D,Hindustan Unilever Ord Shs,58.55773,58.55773,57.876826,58.168642,6117.648541,0
1995-08-03,D,Hindustan Unilever Ord Shs,58.07137,58.07137,57.609328,57.609328,4588.236405,0
1995-08-04,D,Hindustan Unilever Ord Shs,57.876826,57.876826,57.58501,57.779554,7647.060676,0
1995-08-07,D,Hindustan Unilever Ord Shs,57.876826,58.582048,57.682282,58.465321,18862.749667,0
1995-08-08,D,Hindustan Unilever Ord Shs,58.363186,58.703637,58.07137,58.494503,803960.979047,0
1995-08-09,D,Hindustan Unilever Ord Shs,58.655001,58.655001,58.363186,58.460458,21411.769892,0
1995-08-14,D,Hindustan Unilever Ord Shs,58.387504,59.822265,58.387504,59.024635,144784.348795,0
1995-08-16,D,Hindustan Unilever Ord Shs,58.946817,59.724993,58.946817,59.579085,377764.797383,0
1995-08-17,D,Hindustan Unilever Ord Shs,59.335905,59.822265,59.335905,59.335905,19882.357757,1
1995-08-18,D,Hindustan Unilever Ord Shs,58.752273,59.433177,58.752273,59.335905,26509.810343,0
1995-08-21,D,Hindustan Unilever Ord Shs,59.165679,59.501268,59.165679,59.267815,20901.965847,0
1995-08-22,D,Hindustan Unilever Ord Shs,59.141361,59.141361,58.460458,58.820364,41294.127649,0
1995-08-23,D,Hindustan Unilever Ord Shs,58.363186,58.460458,58.19296,58.363186,13764.709216,1
1995-08-24,D,Hindustan Unilever Ord Shs,58.363186,58.55773,57.779554,57.779554,12235.297081,0
1995-08-25,D,Hindustan Unilever Ord Shs,58.07137,58.07137,57.09865,57.633646,19372.553712,0
1995-08-28,D,Hindustan Unilever Ord Shs,57.395329,57.730918,56.904106,57.58501,318117.724112,0
1995-08-31,D,Hindustan Unilever Ord Shs,57.293194,57.390466,56.904106,57.195922,8666.668766,0
1995-09-01,D,Hindustan Unilever Ord Shs,56.61229,57.09865,56.12593,56.660926,13254.905171,0
1995-09-04,D,Hindustan Unilever Ord Shs,57.58501,57.682282,56.904106,56.904106,9686.276856,0
1995-09-05,D,Hindustan Unilever Ord Shs,57.390466,57.779554,57.09865,57.195922,24980.398208,0
1995-09-06,D,Hindustan Unilever Ord Shs,56.904106,58.265914,56.904106,58.100551,21921.573937,0
1995-09-07,D,Hindustan Unilever Ord Shs,58.849545,58.849545,57.682282,57.682282,11725.493036,0
1995-09-08,D,Hindustan Unilever Ord Shs,57.390466,57.390466,56.709562,56.904106,8666.668766,0
1995-09-11,D,Hindustan Unilever Ord Shs,57.390466,57.390466,56.928424,57.084059,24470.594162,0
1995-09-12,D,Hindustan Unilever Ord Shs,56.952742,57.390466,56.61229,56.61229,13254.905171,0
1995-09-13,D,Hindustan Unilever Ord Shs,56.417746,56.904106,56.417746,56.904106,14274.513261,0
1995-09-14,D,Hindustan Unilever Ord Shs,56.12593,57.195922,56.12593,56.480973,23960.790117,0
1995-09-18,D,Hindustan Unilever Ord Shs,56.12593,56.61229,56.12593,56.12593,10705.884946,1
1995-09-19,D,Hindustan Unilever Ord Shs,56.417746,56.904106,56.12593,56.408019,37215.695289,0
1995-09-20,D,Hindustan Unilever Ord Shs,56.223202,57.390466,56.12593,56.981924,83098.059343,0
1995-09-21,D,Hindustan Unilever Ord Shs,56.709562,58.849545,56.709562,58.849545,100431.396875,0
1995-09-22,D,Hindustan Unilever Ord Shs,58.55773,59.141361,58.55773,58.946817,279372.616688,0
1995-09-25,D,Hindustan Unilever Ord Shs,60.308625,60.308625,59.243497,59.73472,71882.370352,0
1995-09-26,D,Hindustan Unilever Ord Shs,59.579085,60.794985,59.579085,60.556669,86666.687659,0
1995-09-27,D,Hindustan Unilever Ord Shs,59.141361,59.627721,59.141361,59.486677,26509.810343,0
1995-09-28,D,Hindustan Unilever Ord Shs,58.703637,59.822265,58.655001,59.715266,73921.586533,0
1995-09-29,D,Hindustan Unilever Ord Shs,59.340769,60.649077,59.335905,60.284307,71372.566307,0
1995-10-04,D,Hindustan Unilever Ord Shs,60.308625,60.405897,58.849545,60.361152,32117.654838,0
1995-10-05,D,Hindustan Unilever Ord Shs,60.362125,61.475889,60.016809,61.461298,228392.212183,0
1995-10-06,D,Hindustan Unilever Ord Shs,61.524525,61.524525,60.600441,60.926302,33647.066973,0
1995-10-09,D,Hindustan Unilever Ord Shs,61.281345,61.767705,60.794985,61.573161,89725.511929,0
1995-10-10,D,Hindustan Unilever Ord Shs,61.378617,61.743387,61.184073,61.281345,38745.107424,0
1995-10-11,D,Hindustan Unilever Ord Shs,61.286208,61.670433,61.286208,61.573161,139686.308344,0
1995-10-12,D,Hindustan Unilever Ord Shs,61.281345,61.670433,61.281345,61.38348,42313.735739,0
1995-10-13,D,Hindustan Unilever Ord Shs,61.286208,62.254065,61.286208,62.176247,134078.463849,0
1995-10-16,D,Hindustan Unilever Ord Shs,61.281345,61.864977,61.281345,61.816341,19372.553712,0
1995-10-17,D,Hindustan Unilever Ord Shs,61.816341,62.010885,61.086801,61.621797,35176.479109,0
1995-10-18,D,Hindustan Unilever Ord Shs,61.475889,61.864977,61.475889,61.73366,23450.986072,0
1995-10-19,D,Hindustan Unilever Ord Shs,61.281345,61.670433,61.281345,61.563434,12235.297081,0
1995-10-20,D,Hindustan Unilever Ord Shs,61.281345,62.059521,61.086801,61.962249,43843.147874,0
1995-10-23,D,Hindustan Unilever Ord Shs,61.767705,61.864977,61.281345,61.757978,66784.329902,0
1995-10-24,D,Hindustan Unilever Ord Shs,61.281345,61.480752,61.281345,61.475889,16313.729442,0
1995-10-26,D,Hindustan Unilever Ord Shs,60.503169,60.989529,60.211353,60.794985,31607.850793,0
1995-10-27,D,Hindustan Unilever Ord Shs,60.794985,62.934968,60.551805,62.468063,127451.011263,0
1995-10-30,D,Hindustan Unilever Ord Shs,61.864977,62.351337,61.573161,61.962249,101451.004965,0
1995-10-31,D,Hindustan Unilever Ord Shs,61.767705,61.864977,61.086801,61.218118,40784.323604,0
1995-11-01,D,Hindustan Unilever Ord Shs,61.281345,61.767705,61.281345,61.573161,19372.553712,0
1995-11-02,D,Hindustan Unilever Ord Shs,61.767705,62.147065,61.767705,61.767705,28549.026523,1
1995-11-03,D,Hindustan Unilever Ord Shs,61.864977,61.864977,61.767705,61.864977,27529.418433,1
1995-11-06,D,Hindustan Unilever Ord Shs,61.864977,61.962249,60.989529,60.989529,35176.479109,0
1995-11-07,D,Hindustan Unilever Ord Shs,60.989529,61.135437,59.530449,59.85631,23960.790117,0
1995-11-08,D,Hindustan Unilever Ord Shs,60.308625,60.308625,59.335905,59.403996,31607.850793,0
1995-11-09,D,Hindustan Unilever Ord Shs,59.403996,59.530449,58.655001,58.752273,23960.790117,0
1995-11-10,D,Hindustan Unilever Ord Shs,58.752273,59.141361,57.001378,58.460458,27529.418433,0
1995-11-13,D,Hindustan Unilever Ord Shs,57.536374,58.752273,57.293194,57.813599,41803.931694,0
1995-11-14,D,Hindustan Unilever Ord Shs,57.195922,57.195922,56.417746,56.743607,43333.343829,0
1995-11-15,D,Hindustan Unilever Ord Shs,56.806834,57.58501,56.806834,57.171604,27019.614388,0
1995-11-16,D,Hindustan Unilever Ord Shs,57.876826,57.876826,56.904106,57.147286,20392.161802,0
1995-11-17,D,Hindustan Unilever Ord Shs,57.147286,57.195922,56.515018,56.879788,34156.871018,0
1995-11-20,D,Hindustan Unilever Ord Shs,56.879788,57.050014,56.61229,56.870061,32627.458883,0
1995-11-21,D,Hindustan Unilever Ord Shs,56.61229,57.147286,55.44989,56.904106,52509.81664,0
1995-11-22,D,Hindustan Unilever Ord Shs,56.12593,56.12593,53.499587,54.768986,36196.087199,0
1995-11-23,D,Hindustan Unilever Ord Shs,54.472307,55.445026,54.229127,55.2748,73411.782487,0
1995-11-24,D,Hindustan Unilever Ord Shs,55.2748,56.417746,54.958666,56.31561,40274.519559,0
1995-11-27,D,Hindustan Unilever Ord Shs,56.31561,56.904106,55.250482,55.649297,37215.695289,0
1995-11-28,D,Hindustan Unilever Ord Shs,56.417746,56.417746,54.083219,54.457716,58117.661136,0
1995-11-29,D,Hindustan Unilever Ord Shs,54.472307,55.323436,53.499587,54.958666,29058.830568,0
1995-11-30,D,Hindustan Unilever Ord Shs,54.958666,55.931386,54.764122,55.931386,23960.790117,0
1995-12-01,D,Hindustan Unilever Ord Shs,56.223202,57.390466,56.028658,56.952742,45882.364055,0
1995-12-04,D,Hindustan Unilever Ord Shs,57.58501,57.58501,56.709562,57.264012,42313.735739,0
1995-12-05,D,Hindustan Unilever Ord Shs,57.264012,58.363186,56.320474,58.066506,120313.754632,0
1995-12-06,D,Hindustan Unilever Ord Shs,57.876826,58.752273,57.589873,58.55773,97372.572605,0
1995-12-07,D,Hindustan Unilever Ord Shs,58.55773,59.408859,58.363186,59.287269,46901.972145,0
1995-12-08,D,Hindustan Unilever Ord Shs,59.141361,60.114081,58.849545,59.204588,300784.386581,0
1995-12-11,D,Hindustan Unilever Ord Shs,59.204588,59.335905,58.387504,59.238633,320156.940293,0
1995-12-12,D,Hindustan Unilever Ord Shs,59.238633,59.335905,58.363186,59.175407,69843.154172,0
1995-12-13,D,Hindustan Unilever Ord Shs,59.175407,59.433177,58.752273,59.141361,28549.026523,0
1995-12-14,D,Hindustan Unilever Ord Shs,59.141361,59.530449,58.946817,59.350496,56588.249001,0
1995-12-15,D,Hindustan Unilever Ord Shs,54.472307,59.530449,54.472307,59.321315,34666.675064,0
1995-12-18,D,Hindustan Unilever Ord Shs,59.321315,60.016809,58.873863,59.715266,368588.324572,0
1995-12-19,D,Hindustan Unilever Ord Shs,59.715266,59.724993,58.363186,58.93709,42313.735739,0
1995-12-20,D,Hindustan Unilever Ord Shs,59.335905,60.308625,59.335905,60.303761,362470.676032,0
1995-12-21,D,Hindustan Unilever Ord Shs,60.303761,60.600441,59.822265,60.439942,70862.762262,0
1995-12-22,D,Hindustan Unilever Ord Shs,60.439942,60.503169,60.308625,60.459397,97882.37665,0
1995-12-26,D,Hindustan Unilever Ord Shs,60.459397,60.697713,59.822265,60.362125,54039.228775,0
1995-12-27,D,Hindustan Unilever Ord Shs,60.405897,60.746349,60.405897,60.692849,11215.688991,0
1995-12-28,D,Hindustan Unilever Ord Shs,60.692849,60.794985,60.211353,60.503169,43843.147874,0
1995-12-29,D,Hindustan Unilever Ord Shs,60.503169,60.503169,60.259989,60.503169,38745.107424,1
1996-01-01,D,Hindustan Unilever Ord Shs,60.503169,60.867939,60.118945,60.118945,11215.688991,0
1996-01-02,D,Hindustan Unilever Ord Shs,60.138399,60.989529,60.138399,60.76094,207490.246336,0
1996-01-03,D,Hindustan Unilever Ord Shs,60.649077,60.649077,60.114081,60.401033,59137.269226,0
1996-01-04,D,Hindustan Unilever Ord Shs,60.308625,60.600441,60.211353,60.405897,113686.302047,0
1996-01-05,D,Hindustan Unilever Ord Shs,60.405897,60.697713,59.822265,60.308625,40274.519559,0
