Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-12-22,D,Nandani Creation Ord Shs,14.867062,14.867062,14.867062,14.867062,11569.199466,1
2016-12-23,D,Nandani Creation Ord Shs,14.17557,14.521316,14.17557,14.521316,34707.598398,0
2016-12-26,D,Nandani Creation Ord Shs,14.17557,14.17557,14.17557,14.17557,23138.398932,1
2016-12-30,D,Nandani Creation Ord Shs,14.417592,14.417592,14.262007,14.417592,57845.997331,1
2017-01-02,D,Nandani Creation Ord Shs,14.521316,14.521316,14.279294,14.521316,34707.598398,1
2017-01-03,D,Nandani Creation Ord Shs,14.521316,14.521316,14.521316,14.521316,11569.199466,1
2017-01-05,D,Nandani Creation Ord Shs,15.610415,15.610415,15.38568,15.610415,57845.997331,1
2017-01-12,D,Nandani Creation Ord Shs,16.768662,18.670263,16.768662,18.670263,150399.593059,0
2017-01-13,D,Nandani Creation Ord Shs,18.670263,18.825849,18.670263,18.739412,23138.398932,0
2017-01-16,D,Nandani Creation Ord Shs,19.016009,21.522665,19.016009,21.125057,115691.994661,0
2017-01-17,D,Nandani Creation Ord Shs,20.744737,20.744737,19.984097,19.984097,23138.398932,0
2017-01-18,D,Nandani Creation Ord Shs,20.744737,20.744737,20.744737,20.744737,46276.797864,1
2017-01-19,D,Nandani Creation Ord Shs,20.329842,20.329842,20.329842,20.329842,11569.199466,1
2017-01-25,D,Nandani Creation Ord Shs,20.08782,20.08782,20.08782,20.08782,11569.199466,1
2017-01-27,D,Nandani Creation Ord Shs,20.053246,20.053246,20.053246,20.053246,11569.199466,1
2017-01-31,D,Nandani Creation Ord Shs,19.7075,19.7075,19.7075,19.7075,11569.199466,1
2017-02-02,D,Nandani Creation Ord Shs,19.7075,19.7075,19.7075,19.7075,11569.199466,1
2017-02-07,D,Nandani Creation Ord Shs,18.94686,18.94686,18.791274,18.860423,23138.398932,0
2017-02-09,D,Nandani Creation Ord Shs,17.563877,17.563877,15.904298,16.734088,23138.398932,0
2017-02-10,D,Nandani Creation Ord Shs,16.630364,16.630364,16.630364,16.630364,11569.199466,1
2017-02-15,D,Nandani Creation Ord Shs,16.941535,16.941535,16.941535,16.941535,23138.398932,1
2017-02-22,D,Nandani Creation Ord Shs,16.250044,16.250044,16.250044,16.250044,11569.199466,1
2017-02-28,D,Nandani Creation Ord Shs,15.489404,15.489404,14.227432,14.867062,92553.595729,0
2017-03-03,D,Nandani Creation Ord Shs,14.521316,14.521316,14.521316,14.521316,11569.199466,1
2017-03-10,D,Nandani Creation Ord Shs,14.694189,14.694189,14.694189,14.694189,11569.199466,1
2017-03-14,D,Nandani Creation Ord Shs,14.780625,14.780625,14.780625,14.780625,11569.199466,1
2017-03-15,D,Nandani Creation Ord Shs,15.38568,15.38568,15.38568,15.38568,11569.199466,1
2017-03-16,D,Nandani Creation Ord Shs,15.558553,15.558553,15.558553,15.558553,11569.199466,1
2017-03-17,D,Nandani Creation Ord Shs,15.731426,18.635689,15.558553,15.558553,34707.598398,0
2017-03-20,D,Nandani Creation Ord Shs,15.731426,15.731426,15.731426,15.731426,11569.199466,1
2017-03-21,D,Nandani Creation Ord Shs,14.521316,14.884349,14.36573,14.884349,34707.598398,0
2017-03-22,D,Nandani Creation Ord Shs,15.558553,15.558553,15.558553,15.558553,11569.199466,1
2017-03-23,D,Nandani Creation Ord Shs,14.521316,14.521316,14.521316,14.521316,11569.199466,1
2017-03-24,D,Nandani Creation Ord Shs,15.662276,15.662276,15.662276,15.662276,11569.199466,1
2017-03-27,D,Nandani Creation Ord Shs,15.731426,17.114408,15.731426,16.561215,34707.598398,0
2017-03-28,D,Nandani Creation Ord Shs,16.941535,16.941535,16.941535,16.941535,11569.199466,1
2017-03-29,D,Nandani Creation Ord Shs,16.422917,19.690213,16.422917,19.690213,23138.398932,0
2017-03-30,D,Nandani Creation Ord Shs,19.672926,19.672926,19.672926,19.672926,11569.199466,1
2017-03-31,D,Nandani Creation Ord Shs,19.413616,19.413616,19.413616,19.413616,11569.199466,1
2017-04-03,D,Nandani Creation Ord Shs,21.073195,21.073195,21.073195,21.073195,11569.199466,1
2017-04-05,D,Nandani Creation Ord Shs,20.744737,20.744737,19.223456,19.223456,23138.398932,0
2017-04-06,D,Nandani Creation Ord Shs,19.361755,19.361755,19.154307,19.154307,23138.398932,0
2017-04-07,D,Nandani Creation Ord Shs,19.292605,19.292605,19.292605,19.292605,11569.199466,1
2017-04-10,D,Nandani Creation Ord Shs,19.361755,19.361755,19.361755,19.361755,11569.199466,1
2017-04-11,D,Nandani Creation Ord Shs,19.430904,19.430904,19.430904,19.430904,11569.199466,1
2017-04-12,D,Nandani Creation Ord Shs,20.226119,20.226119,20.226119,20.226119,11569.199466,1
2017-04-13,D,Nandani Creation Ord Shs,19.448191,19.448191,19.448191,19.448191,11569.199466,1
2017-04-17,D,Nandani Creation Ord Shs,20.606439,20.606439,20.606439,20.606439,11569.199466,1
2017-04-18,D,Nandani Creation Ord Shs,20.744737,20.744737,20.744737,20.744737,11569.199466,1
2017-04-19,D,Nandani Creation Ord Shs,20.571864,20.571864,20.571864,20.571864,11569.199466,1
2017-04-20,D,Nandani Creation Ord Shs,20.53729,20.53729,20.53729,20.53729,11569.199466,1
2017-04-21,D,Nandani Creation Ord Shs,20.710162,20.710162,20.710162,20.710162,11569.199466,1
2017-04-24,D,Nandani Creation Ord Shs,20.72745,20.72745,20.72745,20.72745,11569.199466,1
2017-04-26,D,Nandani Creation Ord Shs,19.361755,19.361755,19.361755,19.361755,11569.199466,1
2017-04-27,D,Nandani Creation Ord Shs,20.018671,20.018671,20.018671,20.018671,11569.199466,1
2017-05-02,D,Nandani Creation Ord Shs,20.191544,20.191544,20.191544,20.191544,11569.199466,1
2017-05-03,D,Nandani Creation Ord Shs,20.191544,20.191544,20.191544,20.191544,11569.199466,1
2017-05-04,D,Nandani Creation Ord Shs,19.275318,19.275318,19.275318,19.275318,11569.199466,1
2017-05-05,D,Nandani Creation Ord Shs,20.433566,20.433566,20.433566,20.433566,11569.199466,1
2017-05-08,D,Nandani Creation Ord Shs,18.981434,18.981434,18.981434,18.981434,11569.199466,1
2017-05-11,D,Nandani Creation Ord Shs,19.534627,19.603776,19.534627,19.603776,23138.398932,0
2017-05-12,D,Nandani Creation Ord Shs,20.035958,20.744737,20.035958,20.364417,46276.797864,0
2017-05-16,D,Nandani Creation Ord Shs,19.793937,20.035958,16.613077,20.035958,34707.598398,0
2017-05-17,D,Nandani Creation Ord Shs,20.035958,20.035958,20.035958,20.035958,11569.199466,1
2017-05-18,D,Nandani Creation Ord Shs,20.502715,20.53729,20.433566,20.433566,46276.797864,0
2017-05-19,D,Nandani Creation Ord Shs,20.398991,20.398991,20.398991,20.398991,11569.199466,1
2017-05-22,D,Nandani Creation Ord Shs,20.744737,21.954847,19.7075,21.954847,69415.196797,0
2017-05-23,D,Nandani Creation Ord Shs,20.744737,20.744737,20.053246,20.053246,11569.199466,0
2017-05-24,D,Nandani Creation Ord Shs,20.156969,20.156969,20.156969,20.156969,5784.599733,1
2017-05-25,D,Nandani Creation Ord Shs,20.398991,21.090483,20.398991,20.779312,69415.196797,0
2017-05-26,D,Nandani Creation Ord Shs,21.055908,21.090483,21.055908,21.090483,11569.199466,0
2017-05-29,D,Nandani Creation Ord Shs,20.744737,20.744737,20.398991,20.398991,11569.199466,0
2017-05-30,D,Nandani Creation Ord Shs,20.710162,20.710162,20.710162,20.710162,5784.599733,1
2017-05-31,D,Nandani Creation Ord Shs,16.578502,20.139682,16.578502,18.981434,34707.598398,0
2017-06-02,D,Nandani Creation Ord Shs,19.672926,19.672926,18.030634,18.030634,11569.199466,0
2017-06-05,D,Nandani Creation Ord Shs,18.670263,18.670263,18.670263,18.670263,11569.199466,1
2017-06-07,D,Nandani Creation Ord Shs,19.672926,19.672926,19.672926,19.672926,5784.599733,1
2017-06-13,D,Nandani Creation Ord Shs,18.981434,18.981434,17.823187,17.823187,11569.199466,0
2017-06-14,D,Nandani Creation Ord Shs,19.32718,19.32718,19.32718,19.32718,5784.599733,1
2017-06-15,D,Nandani Creation Ord Shs,19.32718,19.32718,19.32718,19.32718,5784.599733,1
2017-06-16,D,Nandani Creation Ord Shs,19.344467,19.361755,19.344467,19.361755,11569.199466,0
2017-06-20,D,Nandani Creation Ord Shs,19.344467,19.344467,19.344467,19.344467,5784.599733,1
2017-06-21,D,Nandani Creation Ord Shs,19.344467,19.344467,19.344467,19.344467,5784.599733,1
2017-06-23,D,Nandani Creation Ord Shs,19.344467,19.344467,19.344467,19.344467,5784.599733,1
2017-06-27,D,Nandani Creation Ord Shs,18.843136,18.843136,18.843136,18.843136,5784.599733,1
2017-06-28,D,Nandani Creation Ord Shs,18.670263,19.223456,18.670263,19.223456,11569.199466,0
2017-06-29,D,Nandani Creation Ord Shs,19.32718,19.379042,19.32718,19.379042,11569.199466,0
2017-06-30,D,Nandani Creation Ord Shs,18.480103,18.480103,17.944197,17.944197,17353.799199,0
2017-07-03,D,Nandani Creation Ord Shs,18.981434,18.981434,18.981434,18.981434,5784.599733,1
2017-07-04,D,Nandani Creation Ord Shs,19.984097,19.984097,19.984097,19.984097,5784.599733,1
2017-07-05,D,Nandani Creation Ord Shs,20.053246,20.053246,20.053246,20.053246,5784.599733,1
2017-07-06,D,Nandani Creation Ord Shs,19.016009,19.016009,19.016009,19.016009,5784.599733,1
2017-07-07,D,Nandani Creation Ord Shs,19.569202,19.569202,19.569202,19.569202,5784.599733,1
2017-07-10,D,Nandani Creation Ord Shs,18.099783,19.690213,18.099783,19.690213,17353.799199,0
2017-07-11,D,Nandani Creation Ord Shs,20.018671,20.018671,20.018671,20.018671,5784.599733,1
2017-07-12,D,Nandani Creation Ord Shs,18.151645,18.151645,18.151645,18.151645,5784.599733,1
2017-07-13,D,Nandani Creation Ord Shs,18.670263,18.670263,18.670263,18.670263,11569.199466,1
2017-07-14,D,Nandani Creation Ord Shs,18.825849,18.825849,18.825849,18.825849,5784.599733,1
2017-07-17,D,Nandani Creation Ord Shs,17.875048,17.875048,17.875048,17.875048,5784.599733,1
2017-07-18,D,Nandani Creation Ord Shs,17.321855,17.321855,17.321855,17.321855,5784.599733,1
2017-07-19,D,Nandani Creation Ord Shs,17.633026,19.361755,17.633026,18.324518,98338.195462,0
2017-07-20,D,Nandani Creation Ord Shs,19.292605,19.292605,19.292605,19.292605,5784.599733,1
2017-07-21,D,Nandani Creation Ord Shs,18.324518,18.670263,17.978772,18.670263,23138.398932,0
2017-07-25,D,Nandani Creation Ord Shs,19.188882,19.188882,19.188882,19.188882,5784.599733,1
2017-07-26,D,Nandani Creation Ord Shs,19.016009,19.016009,19.016009,19.016009,11569.199466,1
2017-07-28,D,Nandani Creation Ord Shs,19.32718,19.32718,19.32718,19.32718,5784.599733,1
2017-08-08,D,Nandani Creation Ord Shs,17.633026,18.151645,16.59579,17.339143,23138.398932,0
2017-08-09,D,Nandani Creation Ord Shs,18.082496,18.082496,18.082496,18.082496,5784.599733,1
2017-08-16,D,Nandani Creation Ord Shs,17.287281,17.287281,17.287281,17.287281,5784.599733,1
2017-08-17,D,Nandani Creation Ord Shs,17.805899,19.016009,17.805899,18.082496,75199.79653,0
2017-09-01,D,Nandani Creation Ord Shs,18.670263,18.670263,18.670263,18.670263,5784.599733,1
2017-09-06,D,Nandani Creation Ord Shs,18.843136,18.843136,18.843136,18.843136,5784.599733,1
2017-09-08,D,Nandani Creation Ord Shs,18.981434,19.7075,18.981434,19.7075,17353.799199,0
2017-09-11,D,Nandani Creation Ord Shs,19.7075,20.08782,19.7075,20.08782,46276.797864,0
2017-09-12,D,Nandani Creation Ord Shs,20.053246,20.053246,19.7075,19.7075,57845.997331,0
2017-09-13,D,Nandani Creation Ord Shs,20.053246,20.986759,20.053246,20.986759,28922.998665,0
2017-09-14,D,Nandani Creation Ord Shs,20.744737,20.744737,20.744737,20.744737,5784.599733,1
2017-09-15,D,Nandani Creation Ord Shs,20.744737,20.744737,20.226119,20.226119,11569.199466,0
2017-09-21,D,Nandani Creation Ord Shs,19.361755,19.361755,19.361755,19.361755,5784.599733,1
2017-09-28,D,Nandani Creation Ord Shs,18.670263,18.670263,18.670263,18.670263,5784.599733,1
2017-10-06,D,Nandani Creation Ord Shs,18.324518,18.324518,18.324518,18.324518,5784.599733,1
2017-10-11,D,Nandani Creation Ord Shs,17.633026,18.082496,17.287281,18.082496,17353.799199,0
2017-10-16,D,Nandani Creation Ord Shs,18.670263,18.670263,18.670263,18.670263,23138.398932,1
2017-10-19,D,Nandani Creation Ord Shs,18.652976,18.652976,18.652976,18.652976,34707.598398,1
2017-10-23,D,Nandani Creation Ord Shs,17.633026,17.633026,17.287281,17.287281,11569.199466,0
2017-10-25,D,Nandani Creation Ord Shs,18.151645,18.151645,17.287281,17.287281,11569.199466,0
2017-10-26,D,Nandani Creation Ord Shs,17.633026,17.633026,17.633026,17.633026,5784.599733,1
2017-11-01,D,Nandani Creation Ord Shs,18.998722,18.998722,18.998722,18.998722,5784.599733,1
2017-11-13,D,Nandani Creation Ord Shs,17.633026,17.633026,17.633026,17.633026,5784.599733,1
2017-11-15,D,Nandani Creation Ord Shs,17.287281,17.287281,17.287281,17.287281,5784.599733,1
2017-11-16,D,Nandani Creation Ord Shs,17.805899,18.30723,17.287281,17.287281,46276.797864,0
2017-11-24,D,Nandani Creation Ord Shs,18.670263,18.670263,18.670263,18.670263,5784.599733,1
2017-11-28,D,Nandani Creation Ord Shs,17.978772,17.978772,17.978772,17.978772,5784.599733,1
2017-11-30,D,Nandani Creation Ord Shs,17.978772,17.978772,17.978772,17.978772,5784.599733,1
2017-12-05,D,Nandani Creation Ord Shs,16.97611,16.97611,16.97611,16.97611,5784.599733,1
2017-12-06,D,Nandani Creation Ord Shs,18.635689,18.670263,17.702176,17.702176,17353.799199,0
2017-12-07,D,Nandani Creation Ord Shs,18.704838,21.228781,18.704838,21.228781,92553.595729,0
2017-12-08,D,Nandani Creation Ord Shs,20.744737,24.893684,20.744737,24.893684,92553.595729,0
2017-12-11,D,Nandani Creation Ord Shs,23.510702,23.510702,20.744737,20.744737,46276.797864,0
2017-12-12,D,Nandani Creation Ord Shs,21.10777,22.819211,21.10777,22.819211,46276.797864,0
2017-12-13,D,Nandani Creation Ord Shs,22.836498,22.836498,22.836498,22.836498,5784.599733,1
2017-12-14,D,Nandani Creation Ord Shs,21.816548,22.473465,20.744737,22.473465,63630.597064,0
2017-12-15,D,Nandani Creation Ord Shs,21.609101,22.819211,20.779312,22.819211,46276.797864,0
2017-12-19,D,Nandani Creation Ord Shs,21.609101,22.819211,20.934897,21.781974,57845.997331,0
2017-12-20,D,Nandani Creation Ord Shs,22.127719,26.138369,22.127719,26.138369,98338.195462,0
2017-12-21,D,Nandani Creation Ord Shs,26.968158,31.324553,26.968158,28.057257,40492.198131,0
2017-12-22,D,Nandani Creation Ord Shs,30.045294,30.045294,29.388377,29.388377,11569.199466,0
2017-12-27,D,Nandani Creation Ord Shs,29.388377,29.388377,29.388377,29.388377,5784.599733,1
2017-12-28,D,Nandani Creation Ord Shs,29.353803,29.388377,29.353803,29.388377,17353.799199,0
2017-12-29,D,Nandani Creation Ord Shs,29.388377,30.425614,29.388377,29.734123,28922.998665,0
2018-01-01,D,Nandani Creation Ord Shs,31.117105,32.707535,31.117105,32.707535,109907.394928,0
2018-01-02,D,Nandani Creation Ord Shs,32.188917,33.88307,31.808597,33.88307,34707.598398,0
2018-01-03,D,Nandani Creation Ord Shs,32.845834,32.845834,32.845834,32.845834,5784.599733,1
2018-01-04,D,Nandani Creation Ord Shs,32.845834,32.845834,32.845834,32.845834,5784.599733,1
2018-01-05,D,Nandani Creation Ord Shs,32.845834,34.228816,32.845834,34.228816,28922.998665,0
2018-01-08,D,Nandani Creation Ord Shs,35.266053,37.651698,34.401689,37.098505,121476.594394,0
2018-01-09,D,Nandani Creation Ord Shs,38.032018,40.43495,38.032018,40.43495,52061.397597,0
2018-01-10,D,Nandani Creation Ord Shs,40.106491,40.106491,38.377763,38.377763,17353.799199,0
2018-01-11,D,Nandani Creation Ord Shs,38.032018,38.377763,34.920307,38.377763,57845.997331,0
2018-01-12,D,Nandani Creation Ord Shs,37.513399,39.415,37.513399,39.415,11569.199466,0
2018-01-16,D,Nandani Creation Ord Shs,36.994781,36.994781,35.4735,35.542649,46276.797864,0
2018-01-17,D,Nandani Creation Ord Shs,33.537325,33.537325,33.537325,33.537325,5784.599733,1
2018-01-18,D,Nandani Creation Ord Shs,31.134393,31.134393,31.134393,31.134393,5784.599733,1
2018-01-19,D,Nandani Creation Ord Shs,31.117105,31.117105,31.117105,31.117105,5784.599733,1
2018-01-22,D,Nandani Creation Ord Shs,32.672961,32.672961,32.672961,32.672961,23138.398932,1
2018-01-23,D,Nandani Creation Ord Shs,34.297965,34.297965,34.297965,34.297965,11569.199466,1
2018-01-24,D,Nandani Creation Ord Shs,35.92297,35.92297,35.92297,35.92297,5784.599733,1
2018-01-25,D,Nandani Creation Ord Shs,34.574562,34.574562,34.574562,34.574562,5784.599733,1
2018-01-29,D,Nandani Creation Ord Shs,34.228816,34.228816,34.228816,34.228816,5784.599733,1
2018-01-31,D,Nandani Creation Ord Shs,35.680948,35.680948,32.517375,32.517375,57845.997331,0
2018-02-01,D,Nandani Creation Ord Shs,32.154342,32.154342,32.154342,32.154342,5784.599733,1
2018-02-05,D,Nandani Creation Ord Shs,30.546625,30.892371,30.546625,30.892371,17353.799199,0
2018-02-06,D,Nandani Creation Ord Shs,29.353803,29.353803,29.353803,29.353803,5784.599733,1
2018-02-12,D,Nandani Creation Ord Shs,30.805934,30.805934,30.805934,30.805934,11569.199466,1
2018-02-14,D,Nandani Creation Ord Shs,32.154342,32.154342,29.267366,29.267366,46276.797864,0
2018-02-15,D,Nandani Creation Ord Shs,30.719498,30.719498,30.719498,30.719498,5784.599733,1
2018-02-16,D,Nandani Creation Ord Shs,29.422952,31.082531,29.405665,30.684923,92553.595729,0
2018-02-20,D,Nandani Creation Ord Shs,32.17163,32.188917,30.633062,30.633062,34707.598398,0
2018-02-21,D,Nandani Creation Ord Shs,31.117105,31.117105,29.734123,29.734123,34707.598398,0
2018-02-22,D,Nandani Creation Ord Shs,29.872421,29.872421,29.872421,29.872421,5784.599733,1
2018-02-23,D,Nandani Creation Ord Shs,30.425614,31.359127,30.425614,31.359127,46276.797864,0
2018-02-27,D,Nandani Creation Ord Shs,29.803272,29.803272,29.803272,29.803272,5784.599733,1
2018-02-28,D,Nandani Creation Ord Shs,28.385715,31.082531,28.385715,29.734123,63630.597064,0
2018-03-01,D,Nandani Creation Ord Shs,29.56125,29.56125,29.56125,29.56125,5784.599733,1
2018-03-06,D,Nandani Creation Ord Shs,28.16098,30.754073,28.126406,29.595825,63630.597064,0
2018-03-07,D,Nandani Creation Ord Shs,28.195555,30.598487,28.16098,29.647687,57845.997331,0
2018-03-08,D,Nandani Creation Ord Shs,28.247417,30.702211,28.247417,29.803272,40492.198131,0
2018-03-12,D,Nandani Creation Ord Shs,28.351141,30.909658,28.351141,30.909658,69415.196797,0
2018-03-13,D,Nandani Creation Ord Shs,29.734123,29.734123,29.734123,29.734123,5784.599733,1
2018-03-14,D,Nandani Creation Ord Shs,28.731461,28.731461,28.731461,28.731461,40492.198131,1
2018-03-15,D,Nandani Creation Ord Shs,28.645024,28.645024,27.296616,27.296616,80984.396263,0
2018-03-19,D,Nandani Creation Ord Shs,26.069219,27.936246,26.017358,26.017358,57845.997331,0
2018-03-21,D,Nandani Creation Ord Shs,26.017358,26.017358,26.017358,26.017358,5784.599733,1
2018-03-22,D,Nandani Creation Ord Shs,24.893684,25.930921,24.893684,25.930921,104122.795195,0
2018-03-26,D,Nandani Creation Ord Shs,24.686237,25.896347,24.686237,24.893684,52061.397597,0
2018-03-28,D,Nandani Creation Ord Shs,24.893684,24.893684,23.994746,24.063895,28922.998665,0
2018-04-02,D,Nandani Creation Ord Shs,25.256717,25.256717,25.256717,25.256717,28922.998665,1
2018-04-03,D,Nandani Creation Ord Shs,26.414965,26.518689,25.930921,26.518689,40492.198131,0
2018-04-04,D,Nandani Creation Ord Shs,25.412303,27.313904,25.256717,26.622412,133045.79386,0
2018-04-06,D,Nandani Creation Ord Shs,26.622412,26.622412,26.622412,26.622412,5784.599733,1
2018-04-17,D,Nandani Creation Ord Shs,26.795285,26.795285,26.795285,26.795285,5784.599733,1
2018-04-20,D,Nandani Creation Ord Shs,28.126406,28.126406,28.126406,28.126406,5784.599733,1
2018-04-23,D,Nandani Creation Ord Shs,29.526676,29.526676,29.526676,29.526676,5784.599733,1
2018-04-24,D,Nandani Creation Ord Shs,30.996095,30.996095,30.996095,30.996095,5784.599733,1
2018-04-25,D,Nandani Creation Ord Shs,32.534662,32.534662,32.534662,32.534662,5784.599733,1
2018-05-04,D,Nandani Creation Ord Shs,31.117105,31.117105,30.909658,31.047956,17353.799199,0
2018-05-07,D,Nandani Creation Ord Shs,31.117105,31.117105,31.117105,31.117105,5784.599733,1
2018-05-09,D,Nandani Creation Ord Shs,29.768698,32.638386,29.734123,29.734123,28922.998665,0
2018-05-15,D,Nandani Creation Ord Shs,31.013382,31.013382,31.013382,31.013382,11569.199466,1
2018-05-17,D,Nandani Creation Ord Shs,29.474814,29.474814,29.474814,29.474814,5784.599733,1
2018-05-23,D,Nandani Creation Ord Shs,28.005395,28.005395,28.005395,28.005395,5784.599733,1
2018-05-28,D,Nandani Creation Ord Shs,29.388377,29.388377,29.388377,29.388377,11569.199466,1
2018-05-30,D,Nandani Creation Ord Shs,28.005395,28.005395,27.918959,27.918959,11569.199466,0
2018-05-31,D,Nandani Creation Ord Shs,26.535976,26.535976,26.535976,26.535976,5784.599733,1
2018-06-04,D,Nandani Creation Ord Shs,25.222143,25.222143,25.222143,25.222143,5784.599733,1
2018-06-11,D,Nandani Creation Ord Shs,23.977458,23.977458,23.977458,23.977458,5784.599733,1
2018-06-14,D,Nandani Creation Ord Shs,22.784636,22.784636,22.784636,22.784636,5784.599733,1
2018-06-19,D,Nandani Creation Ord Shs,21.660963,21.781974,21.660963,21.781974,11569.199466,0
2018-06-25,D,Nandani Creation Ord Shs,20.692875,20.692875,20.692875,20.692875,5784.599733,1
2018-06-29,D,Nandani Creation Ord Shs,19.672926,19.672926,19.672926,19.672926,5784.599733,1
2018-07-06,D,Nandani Creation Ord Shs,18.704838,18.704838,18.704838,18.704838,5784.599733,1
2018-08-03,D,Nandani Creation Ord Shs,16.924248,17.633026,16.924248,17.633026,11569.199466,0
2018-08-09,D,Nandani Creation Ord Shs,18.49739,18.49739,18.49739,18.49739,11569.199466,1
2018-08-20,D,Nandani Creation Ord Shs,17.581165,17.581165,17.581165,17.581165,5784.599733,1
2018-08-30,D,Nandani Creation Ord Shs,18.445529,18.445529,18.445529,18.445529,5784.599733,1
2018-09-07,D,Nandani Creation Ord Shs,19.361755,19.361755,19.361755,19.361755,5784.599733,1
2018-09-11,D,Nandani Creation Ord Shs,18.393667,18.393667,18.393667,18.393667,5784.599733,1
2018-09-26,D,Nandani Creation Ord Shs,17.477441,17.529303,17.477441,17.477441,57845.997331,1
2018-09-27,D,Nandani Creation Ord Shs,16.613077,16.613077,16.613077,16.613077,5784.599733,1
2018-09-28,D,Nandani Creation Ord Shs,15.783287,15.783287,15.783287,15.783287,5784.599733,1
2018-10-01,D,Nandani Creation Ord Shs,15.00536,15.00536,15.00536,15.00536,5784.599733,1
2018-10-03,D,Nandani Creation Ord Shs,14.262007,14.262007,14.262007,14.262007,5784.599733,1
2018-10-05,D,Nandani Creation Ord Shs,14.867062,14.867062,13.553228,13.553228,17353.799199,0
2018-10-08,D,Nandani Creation Ord Shs,13.656952,13.760676,13.656952,13.760676,40492.198131,0
2018-10-09,D,Nandani Creation Ord Shs,13.743388,13.743388,13.743388,13.743388,28922.998665,1
2018-10-12,D,Nandani Creation Ord Shs,14.313869,14.331156,14.279294,14.279294,104122.795195,0
2018-10-15,D,Nandani Creation Ord Shs,13.829825,13.829825,13.829825,13.829825,5784.599733,1
2018-10-16,D,Nandani Creation Ord Shs,13.138333,13.138333,13.138333,13.138333,5784.599733,1
2018-10-17,D,Nandani Creation Ord Shs,12.481417,12.481417,12.481417,12.481417,5784.599733,1
2018-10-19,D,Nandani Creation Ord Shs,11.859075,11.859075,11.859075,11.859075,5784.599733,1
2018-10-25,D,Nandani Creation Ord Shs,11.271307,11.271307,11.271307,11.271307,5784.599733,1
2018-10-26,D,Nandani Creation Ord Shs,10.718114,10.890987,10.718114,10.890987,11569.199466,0
