Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-01-21,D,Iifl Securities Ord Shs,46.6,51.45,46.6,51.4,788175,0
2020-01-22,D,Iifl Securities Ord Shs,52.5,52.85,49.25,49.75,471261,0
2020-01-23,D,Iifl Securities Ord Shs,50.9,52.2,49.2,52.2,532681,0
2020-01-24,D,Iifl Securities Ord Shs,53.15,54.8,50.5,54.65,891810,0
2020-01-27,D,Iifl Securities Ord Shs,54.0,57.35,53.5,55.95,1329095,0
2020-01-28,D,Iifl Securities Ord Shs,56.8,56.8,53.2,53.2,624044,0
2020-01-29,D,Iifl Securities Ord Shs,52.05,54.5,50.55,52.15,708019,0
2020-01-30,D,Iifl Securities Ord Shs,52.7,53.65,50.0,51.7,516102,0
2020-01-31,D,Iifl Securities Ord Shs,51.7,53.8,51.15,53.0,421670,0
2020-02-01,D,Iifl Securities Ord Shs,53.75,53.75,50.35,50.4,564830,0
2020-02-03,D,Iifl Securities Ord Shs,49.1,51.95,47.9,50.45,486380,0
2020-02-04,D,Iifl Securities Ord Shs,51.25,51.85,48.8,49.35,569521,0
2020-02-05,D,Iifl Securities Ord Shs,50.8,50.8,48.6,49.1,429325,0
2020-02-06,D,Iifl Securities Ord Shs,49.9,51.55,49.35,51.55,455574,0
2020-02-07,D,Iifl Securities Ord Shs,52.6,53.45,50.5,50.9,709404,0
2020-02-10,D,Iifl Securities Ord Shs,53.4,53.4,53.4,53.4,208152,1
2020-02-11,D,Iifl Securities Ord Shs,56.05,56.05,54.0,56.05,1701485,1
2020-02-12,D,Iifl Securities Ord Shs,58.85,58.85,56.65,58.85,1509208,1
2020-02-13,D,Iifl Securities Ord Shs,58.7,59.65,57.2,59.65,648894,0
2020-02-14,D,Iifl Securities Ord Shs,61.8,62.6,56.7,56.7,1550006,0
2020-02-17,D,Iifl Securities Ord Shs,53.9,56.1,53.9,53.9,631940,1
2020-02-18,D,Iifl Securities Ord Shs,52.0,56.55,51.3,56.55,583226,0
2020-02-19,D,Iifl Securities Ord Shs,57.95,59.2,54.5,56.2,556485,0
2020-02-20,D,Iifl Securities Ord Shs,56.2,58.2,55.7,56.2,257095,1
2020-02-24,D,Iifl Securities Ord Shs,57.0,57.0,53.4,53.4,443028,0
2020-02-25,D,Iifl Securities Ord Shs,52.6,54.5,50.75,51.25,596075,0
2020-02-26,D,Iifl Securities Ord Shs,51.85,53.8,50.4,53.25,894666,0
2020-02-27,D,Iifl Securities Ord Shs,52.5,52.95,50.6,51.9,396077,0
2020-02-28,D,Iifl Securities Ord Shs,49.6,49.95,49.35,49.35,394688,0
2020-03-02,D,Iifl Securities Ord Shs,51.3,51.3,46.9,47.6,778124,0
2020-03-03,D,Iifl Securities Ord Shs,49.25,49.25,45.25,47.1,661798,0
2020-03-04,D,Iifl Securities Ord Shs,48.1,48.1,44.75,45.45,522484,0
2020-03-05,D,Iifl Securities Ord Shs,45.5,47.7,45.5,47.7,450848,0
2020-03-06,D,Iifl Securities Ord Shs,45.35,47.45,45.35,46.75,462413,0
2020-03-09,D,Iifl Securities Ord Shs,45.0,45.1,44.45,44.45,161487,0
2020-03-11,D,Iifl Securities Ord Shs,44.35,46.0,42.25,42.25,375570,0
2020-03-12,D,Iifl Securities Ord Shs,40.15,40.15,40.15,40.15,28583,1
2020-03-13,D,Iifl Securities Ord Shs,38.15,39.95,38.15,38.15,569032,1
2020-03-16,D,Iifl Securities Ord Shs,36.3,36.8,36.25,36.25,54837,0
2020-03-17,D,Iifl Securities Ord Shs,34.45,35.7,34.45,34.45,203585,1
2020-03-18,D,Iifl Securities Ord Shs,32.75,32.75,32.75,32.75,36449,1
2020-03-19,D,Iifl Securities Ord Shs,31.15,31.15,31.15,31.15,16353,1
2020-03-20,D,Iifl Securities Ord Shs,29.6,31.7,29.6,30.35,741940,0
2020-03-23,D,Iifl Securities Ord Shs,28.85,28.85,28.85,28.85,30965,1
2020-03-24,D,Iifl Securities Ord Shs,27.45,27.45,27.45,27.45,43118,1
2020-03-25,D,Iifl Securities Ord Shs,26.1,28.8,26.1,28.8,216265,0
2020-03-26,D,Iifl Securities Ord Shs,30.1,30.2,27.4,30.2,415395,0
2020-03-27,D,Iifl Securities Ord Shs,31.7,31.7,30.5,31.1,399220,0
2020-03-30,D,Iifl Securities Ord Shs,30.5,32.6,29.55,29.6,218711,0
2020-03-31,D,Iifl Securities Ord Shs,30.6,31.05,30.2,31.05,137921,0
2020-04-01,D,Iifl Securities Ord Shs,32.6,32.6,31.5,32.6,240776,1
2020-04-03,D,Iifl Securities Ord Shs,34.2,34.2,33.1,34.2,103799,1
2020-04-07,D,Iifl Securities Ord Shs,35.9,35.9,35.2,35.9,44503,1
2020-04-08,D,Iifl Securities Ord Shs,37.65,37.65,37.0,37.65,124950,1
2020-04-09,D,Iifl Securities Ord Shs,39.5,39.5,36.3,37.55,541303,0
2020-04-13,D,Iifl Securities Ord Shs,37.55,37.55,35.7,35.7,154882,0
2020-04-15,D,Iifl Securities Ord Shs,35.5,36.9,33.95,33.95,241021,0
2020-04-16,D,Iifl Securities Ord Shs,32.9,33.95,32.5,33.05,287551,0
2020-04-17,D,Iifl Securities Ord Shs,34.0,34.7,34.0,34.7,180542,0
2020-04-20,D,Iifl Securities Ord Shs,36.3,36.4,34.7,36.05,357785,0
2020-04-21,D,Iifl Securities Ord Shs,35.45,35.5,34.25,34.35,107524,0
2020-04-22,D,Iifl Securities Ord Shs,33.05,35.15,32.65,33.4,204615,0
2020-04-23,D,Iifl Securities Ord Shs,34.45,35.05,33.45,35.05,452942,0
2020-04-24,D,Iifl Securities Ord Shs,35.05,35.05,33.3,33.6,180350,0
2020-04-27,D,Iifl Securities Ord Shs,33.9,34.95,33.2,33.5,151306,0
2020-04-28,D,Iifl Securities Ord Shs,34.35,34.35,32.3,33.25,181335,0
2020-04-29,D,Iifl Securities Ord Shs,34.0,34.05,32.85,33.6,235016,0
2020-04-30,D,Iifl Securities Ord Shs,34.15,35.15,33.6,34.5,251467,0
2020-05-04,D,Iifl Securities Ord Shs,33.45,33.7,32.8,32.8,135460,0
2020-05-05,D,Iifl Securities Ord Shs,33.8,33.8,31.2,31.35,98689,0
2020-05-06,D,Iifl Securities Ord Shs,32.0,32.9,29.8,31.2,245852,0
2020-05-07,D,Iifl Securities Ord Shs,30.5,32.65,30.05,32.35,168623,0
2020-05-08,D,Iifl Securities Ord Shs,33.75,33.75,32.0,32.25,134810,0
2020-05-11,D,Iifl Securities Ord Shs,33.0,33.0,31.45,31.75,113246,0
2020-05-12,D,Iifl Securities Ord Shs,32.25,32.25,30.55,31.6,142028,0
2020-05-13,D,Iifl Securities Ord Shs,33.15,33.15,31.75,33.15,328025,1
2020-05-14,D,Iifl Securities Ord Shs,34.3,34.3,32.3,32.6,237739,0
2020-05-15,D,Iifl Securities Ord Shs,33.8,34.2,33.0,34.1,667416,0
2020-05-18,D,Iifl Securities Ord Shs,33.0,33.0,32.4,32.4,57065,0
2020-05-19,D,Iifl Securities Ord Shs,30.8,32.0,30.8,30.8,286114,1
2020-05-20,D,Iifl Securities Ord Shs,29.45,30.55,29.3,29.95,662640,0
2020-05-21,D,Iifl Securities Ord Shs,30.05,31.4,30.0,30.2,251128,0
2020-05-22,D,Iifl Securities Ord Shs,30.7,30.7,29.25,29.35,260534,0
2020-05-26,D,Iifl Securities Ord Shs,30.0,30.55,29.6,30.05,302838,0
2020-05-27,D,Iifl Securities Ord Shs,31.0,31.55,29.1,29.65,369917,0
2020-05-28,D,Iifl Securities Ord Shs,29.65,30.05,29.2,29.25,517749,0
2020-05-29,D,Iifl Securities Ord Shs,29.75,29.9,28.85,29.4,225528,0
2020-06-01,D,Iifl Securities Ord Shs,29.65,30.85,29.35,29.7,804942,0
2020-06-02,D,Iifl Securities Ord Shs,29.7,31.15,29.7,31.15,718261,0
2020-06-03,D,Iifl Securities Ord Shs,32.55,32.7,30.5,31.2,1916686,0
2020-06-04,D,Iifl Securities Ord Shs,31.0,31.3,29.95,30.1,695745,0
2020-06-05,D,Iifl Securities Ord Shs,31.7,35.5,29.65,34.15,5177149,0
2020-06-08,D,Iifl Securities Ord Shs,37.0,37.6,34.1,34.5,2107532,0
2020-06-09,D,Iifl Securities Ord Shs,35.65,36.8,33.8,34.2,1052069,0
2020-06-10,D,Iifl Securities Ord Shs,34.35,34.8,33.55,34.25,558524,0
2020-06-11,D,Iifl Securities Ord Shs,34.0,37.2,33.1,34.5,876711,0
2020-06-12,D,Iifl Securities Ord Shs,32.7,33.95,32.7,33.55,731910,0
2020-06-15,D,Iifl Securities Ord Shs,33.85,34.9,33.0,33.7,417019,0
2020-06-16,D,Iifl Securities Ord Shs,34.2,34.85,33.1,33.9,883391,0
2020-06-17,D,Iifl Securities Ord Shs,33.8,39.7,33.55,37.9,3662989,0
2020-06-18,D,Iifl Securities Ord Shs,39.0,42.5,38.4,40.8,2475628,0
2020-06-19,D,Iifl Securities Ord Shs,42.15,42.15,38.0,39.1,1534465,0
2020-06-22,D,Iifl Securities Ord Shs,39.0,41.4,39.0,39.6,985254,0
2020-06-23,D,Iifl Securities Ord Shs,39.95,40.9,38.6,39.85,1252170,0
2020-06-24,D,Iifl Securities Ord Shs,40.25,40.85,37.65,38.2,1735393,0
2020-06-25,D,Iifl Securities Ord Shs,37.9,45.8,37.15,45.8,8419996,0
2020-06-26,D,Iifl Securities Ord Shs,47.95,47.95,42.55,44.0,2541603,0
2020-06-29,D,Iifl Securities Ord Shs,42.65,45.0,42.55,43.1,1627316,0
2020-06-30,D,Iifl Securities Ord Shs,44.9,45.4,42.15,42.85,1481927,0
2020-07-01,D,Iifl Securities Ord Shs,42.75,46.5,42.75,45.85,2141519,0
2020-07-02,D,Iifl Securities Ord Shs,46.35,48.2,44.3,46.85,1876380,0
2020-07-03,D,Iifl Securities Ord Shs,47.8,47.8,46.0,46.25,487834,0
2020-07-06,D,Iifl Securities Ord Shs,46.75,46.85,45.15,45.5,460981,0
2020-07-07,D,Iifl Securities Ord Shs,45.55,46.8,44.1,45.6,938893,0
2020-07-08,D,Iifl Securities Ord Shs,45.6,46.0,43.2,44.0,786520,0
2020-07-09,D,Iifl Securities Ord Shs,44.85,50.9,44.05,48.95,3386789,0
2020-07-10,D,Iifl Securities Ord Shs,49.5,51.0,46.7,48.8,1901565,0
2020-07-13,D,Iifl Securities Ord Shs,49.5,51.8,47.7,50.55,1477724,0
2020-07-14,D,Iifl Securities Ord Shs,49.8,52.4,49.35,50.0,1531933,0
2020-07-15,D,Iifl Securities Ord Shs,50.0,54.0,50.0,51.2,1927195,0
2020-07-16,D,Iifl Securities Ord Shs,51.5,57.8,51.3,57.05,3229221,0
2020-07-17,D,Iifl Securities Ord Shs,57.65,59.75,54.85,56.1,5026469,0
2020-07-20,D,Iifl Securities Ord Shs,53.95,53.95,44.9,45.0,9461115,0
2020-07-21,D,Iifl Securities Ord Shs,44.95,44.95,39.5,42.7,10036050,0
2020-07-22,D,Iifl Securities Ord Shs,42.5,47.25,42.5,46.45,3947706,0
2020-07-23,D,Iifl Securities Ord Shs,46.65,47.3,44.45,44.85,1602652,0
2020-07-24,D,Iifl Securities Ord Shs,44.45,45.25,43.3,43.7,806550,0
2020-07-27,D,Iifl Securities Ord Shs,43.2,43.4,39.7,40.65,1449079,0
2020-07-28,D,Iifl Securities Ord Shs,40.25,41.7,39.5,39.7,872332,0
2020-07-29,D,Iifl Securities Ord Shs,39.6,41.0,38.6,40.45,734172,0
2020-07-30,D,Iifl Securities Ord Shs,40.45,41.6,39.7,39.95,760479,0
2020-07-31,D,Iifl Securities Ord Shs,39.95,40.6,38.25,38.8,505365,0
2020-08-03,D,Iifl Securities Ord Shs,39.65,40.45,38.6,40.0,333418,0
2020-08-04,D,Iifl Securities Ord Shs,40.4,42.7,39.4,40.2,896867,0
2020-08-05,D,Iifl Securities Ord Shs,40.65,41.55,39.65,39.95,616499,0
2020-08-06,D,Iifl Securities Ord Shs,40.4,41.65,39.7,40.65,790198,0
2020-08-07,D,Iifl Securities Ord Shs,41.4,41.4,39.9,40.25,663118,0
2020-08-10,D,Iifl Securities Ord Shs,41.0,41.2,40.1,40.25,1319389,0
2020-08-11,D,Iifl Securities Ord Shs,40.5,41.0,39.5,39.6,768896,0
2020-08-12,D,Iifl Securities Ord Shs,39.5,40.55,39.05,40.05,567414,0
2020-08-13,D,Iifl Securities Ord Shs,40.75,40.75,39.75,40.15,342231,0
2020-08-14,D,Iifl Securities Ord Shs,40.25,40.25,39.25,39.5,340645,0
2020-08-17,D,Iifl Securities Ord Shs,39.9,40.85,39.6,40.25,470849,0
2020-08-18,D,Iifl Securities Ord Shs,40.45,42.9,40.2,42.5,1716106,0
2020-08-19,D,Iifl Securities Ord Shs,43.2,44.2,42.9,43.2,1180277,1
2020-08-20,D,Iifl Securities Ord Shs,42.9,43.7,41.55,43.05,527029,0
2020-08-21,D,Iifl Securities Ord Shs,43.85,44.7,43.0,43.35,738236,0
2020-08-24,D,Iifl Securities Ord Shs,43.35,46.65,43.0,46.2,2070919,0
2020-08-25,D,Iifl Securities Ord Shs,46.7,46.9,43.95,44.35,1053107,0
2020-08-26,D,Iifl Securities Ord Shs,44.05,46.85,43.45,45.6,1609145,0
2020-08-27,D,Iifl Securities Ord Shs,45.95,46.4,44.2,44.5,1093720,0
2020-08-28,D,Iifl Securities Ord Shs,44.15,46.1,44.15,44.5,945390,0
2020-08-31,D,Iifl Securities Ord Shs,44.3,45.25,39.3,41.6,1192131,0
2020-09-01,D,Iifl Securities Ord Shs,43.0,43.0,40.05,41.05,452734,0
2020-09-02,D,Iifl Securities Ord Shs,41.5,41.7,39.6,40.5,538885,0
2020-09-03,D,Iifl Securities Ord Shs,41.0,41.3,40.4,40.55,182737,0
2020-09-04,D,Iifl Securities Ord Shs,40.1,40.9,39.6,39.75,476631,0
2020-09-07,D,Iifl Securities Ord Shs,40.0,40.4,38.5,38.6,350254,0
2020-09-08,D,Iifl Securities Ord Shs,39.5,39.5,36.5,37.3,434037,0
2020-09-09,D,Iifl Securities Ord Shs,37.5,37.5,35.85,36.75,371129,0
2020-09-10,D,Iifl Securities Ord Shs,38.25,39.3,37.65,38.2,356273,0
2020-09-11,D,Iifl Securities Ord Shs,39.55,39.75,37.8,37.95,674257,0
2020-09-14,D,Iifl Securities Ord Shs,38.15,40.7,38.15,38.8,821784,0
2020-09-15,D,Iifl Securities Ord Shs,39.05,39.85,37.75,38.2,444951,0
2020-09-16,D,Iifl Securities Ord Shs,38.45,38.95,38.0,38.65,188277,0
2020-09-17,D,Iifl Securities Ord Shs,38.85,38.85,37.9,38.0,250033,0
2020-09-18,D,Iifl Securities Ord Shs,38.25,40.95,38.15,39.55,1508292,0
2020-09-21,D,Iifl Securities Ord Shs,39.8,45.5,39.6,41.75,3212184,0
2020-09-22,D,Iifl Securities Ord Shs,42.25,42.8,39.8,40.0,1071119,0
2020-09-23,D,Iifl Securities Ord Shs,40.7,41.55,39.65,40.0,735652,0
2020-09-24,D,Iifl Securities Ord Shs,39.3,39.95,38.5,38.6,312251,0
2020-09-25,D,Iifl Securities Ord Shs,39.1,39.5,38.15,38.3,480701,0
2020-09-28,D,Iifl Securities Ord Shs,38.65,39.5,37.8,37.95,531866,0
2020-09-29,D,Iifl Securities Ord Shs,38.55,38.7,37.0,38.15,628854,0
2020-09-30,D,Iifl Securities Ord Shs,38.5,39.75,37.8,38.8,460569,0
2020-10-01,D,Iifl Securities Ord Shs,39.45,40.0,38.55,39.05,699471,0
2020-10-05,D,Iifl Securities Ord Shs,39.05,39.4,37.85,37.95,362388,0
2020-10-06,D,Iifl Securities Ord Shs,38.25,38.75,37.7,37.9,316945,0
2020-10-07,D,Iifl Securities Ord Shs,38.15,38.4,37.0,37.8,498188,0
2020-10-08,D,Iifl Securities Ord Shs,37.95,38.9,37.55,37.95,498212,1
2020-10-09,D,Iifl Securities Ord Shs,37.7,38.25,37.5,37.75,242876,0
2020-10-12,D,Iifl Securities Ord Shs,38.0,38.7,37.6,37.7,341872,0
2020-10-13,D,Iifl Securities Ord Shs,37.6,38.2,37.3,37.45,312237,0
2020-10-14,D,Iifl Securities Ord Shs,37.45,38.2,37.3,37.75,147998,0
2020-10-15,D,Iifl Securities Ord Shs,37.9,38.45,37.0,37.2,238168,0
2020-10-16,D,Iifl Securities Ord Shs,37.85,38.0,36.8,37.5,273354,0
2020-10-19,D,Iifl Securities Ord Shs,40.55,43.8,40.3,41.0,4083992,0
2020-10-20,D,Iifl Securities Ord Shs,40.95,41.2,39.05,40.05,930238,0
2020-10-21,D,Iifl Securities Ord Shs,40.7,40.95,39.55,40.0,719441,0
2020-10-22,D,Iifl Securities Ord Shs,39.55,40.45,39.55,40.15,367737,0
2020-10-23,D,Iifl Securities Ord Shs,40.45,40.5,39.65,40.1,737514,0
2020-10-26,D,Iifl Securities Ord Shs,40.0,41.85,37.6,38.7,796871,0
2020-10-27,D,Iifl Securities Ord Shs,39.6,41.1,38.7,40.1,562951,0
2020-10-28,D,Iifl Securities Ord Shs,40.2,40.45,38.8,39.15,210935,0
2020-10-29,D,Iifl Securities Ord Shs,39.35,39.6,38.5,38.85,156849,0
2020-10-30,D,Iifl Securities Ord Shs,39.0,39.9,38.2,39.45,682980,0
2020-11-02,D,Iifl Securities Ord Shs,40.35,40.35,38.55,38.75,170411,0
2020-11-03,D,Iifl Securities Ord Shs,39.0,39.5,38.15,38.4,361589,0
2020-11-04,D,Iifl Securities Ord Shs,38.45,38.7,38.05,38.15,334336,0
2020-11-05,D,Iifl Securities Ord Shs,38.5,39.5,38.05,38.45,391949,0
2020-11-06,D,Iifl Securities Ord Shs,39.05,39.5,38.55,38.6,292188,0
2020-11-09,D,Iifl Securities Ord Shs,41.6,41.6,38.6,39.7,349847,0
2020-11-10,D,Iifl Securities Ord Shs,40.6,40.7,39.4,40.3,524659,0
2020-11-11,D,Iifl Securities Ord Shs,40.3,40.5,39.3,40.0,311498,0
2020-11-12,D,Iifl Securities Ord Shs,39.9,40.55,39.5,40.3,232890,0
2020-11-13,D,Iifl Securities Ord Shs,40.95,42.0,40.5,41.6,739513,0
2020-11-14,D,Iifl Securities Ord Shs,42.3,42.5,41.6,41.85,216109,0
2020-11-17,D,Iifl Securities Ord Shs,42.95,43.75,41.15,42.25,1859018,0
2020-11-18,D,Iifl Securities Ord Shs,45.6,47.3,44.7,46.7,4221566,0
2020-11-19,D,Iifl Securities Ord Shs,46.0,46.7,45.1,45.3,957771,0
2020-11-20,D,Iifl Securities Ord Shs,46.25,46.4,45.25,45.8,711000,0
2020-11-23,D,Iifl Securities Ord Shs,46.0,46.0,42.8,43.45,1967544,0
2020-11-24,D,Iifl Securities Ord Shs,43.65,44.5,43.0,44.1,546128,0
2020-11-25,D,Iifl Securities Ord Shs,44.0,44.9,43.5,43.85,609812,0
2020-11-26,D,Iifl Securities Ord Shs,44.4,44.4,42.75,43.2,457158,0
2020-11-27,D,Iifl Securities Ord Shs,43.3,43.6,42.95,43.1,400786,0
2020-12-01,D,Iifl Securities Ord Shs,43.05,44.4,42.0,42.85,1019225,0
2020-12-02,D,Iifl Securities Ord Shs,43.05,43.6,42.5,43.25,542734,0
2020-12-03,D,Iifl Securities Ord Shs,43.9,44.8,43.25,44.35,691836,0
2020-12-04,D,Iifl Securities Ord Shs,44.15,45.2,44.05,44.75,555462,0
2020-12-07,D,Iifl Securities Ord Shs,46.0,48.45,44.15,47.9,1831434,0
2020-12-08,D,Iifl Securities Ord Shs,48.5,51.0,46.0,47.45,2334251,0
2020-12-09,D,Iifl Securities Ord Shs,47.85,48.25,46.8,47.8,673728,0
2020-12-10,D,Iifl Securities Ord Shs,48.2,48.2,46.15,46.8,493443,0
2020-12-11,D,Iifl Securities Ord Shs,46.9,48.65,46.7,47.55,747504,0
2020-12-14,D,Iifl Securities Ord Shs,48.0,48.4,46.65,47.35,376711,0
2020-12-15,D,Iifl Securities Ord Shs,47.7,47.7,46.45,47.15,336555,0
2020-12-16,D,Iifl Securities Ord Shs,47.5,47.7,46.6,47.0,499366,0
2020-12-17,D,Iifl Securities Ord Shs,47.05,48.2,46.75,46.9,715645,0
2020-12-18,D,Iifl Securities Ord Shs,47.0,47.2,46.1,46.95,355349,0
2020-12-21,D,Iifl Securities Ord Shs,46.95,47.5,43.15,44.1,802485,0
2020-12-22,D,Iifl Securities Ord Shs,43.0,44.65,42.0,44.05,492986,0
2020-12-23,D,Iifl Securities Ord Shs,44.25,45.3,42.0,44.75,559762,0
2020-12-24,D,Iifl Securities Ord Shs,45.0,46.0,45.0,45.25,263699,0
2020-12-28,D,Iifl Securities Ord Shs,46.0,46.5,45.5,45.85,395183,0
2020-12-29,D,Iifl Securities Ord Shs,46.05,47.4,45.8,46.1,587516,0
2020-12-30,D,Iifl Securities Ord Shs,48.0,48.4,47.1,47.45,1430184,0
2020-12-31,D,Iifl Securities Ord Shs,47.45,48.3,47.4,48.15,777509,0
2021-01-01,D,Iifl Securities Ord Shs,46.15,48.2,46.15,47.7,544419,0
2021-01-04,D,Iifl Securities Ord Shs,48.0,48.65,47.8,48.0,488873,1
2021-01-05,D,Iifl Securities Ord Shs,49.0,50.5,48.6,50.0,1741306,0
2021-01-06,D,Iifl Securities Ord Shs,50.35,51.45,48.15,49.0,1334092,0
2021-01-07,D,Iifl Securities Ord Shs,50.05,50.05,48.95,49.45,632800,0
2021-01-08,D,Iifl Securities Ord Shs,50.25,50.4,49.3,50.1,651254,0
2021-01-11,D,Iifl Securities Ord Shs,50.4,52.9,49.25,52.05,1395251,0
2021-01-12,D,Iifl Securities Ord Shs,52.3,52.3,51.65,51.9,792805,0
2021-01-13,D,Iifl Securities Ord Shs,52.0,52.15,49.85,51.8,2017454,0
2021-01-14,D,Iifl Securities Ord Shs,52.0,53.45,50.95,52.35,6989887,0
2021-01-15,D,Iifl Securities Ord Shs,54.9,55.0,51.35,52.45,1901011,0
2021-01-18,D,Iifl Securities Ord Shs,52.9,53.6,51.05,51.9,656388,0
2021-01-19,D,Iifl Securities Ord Shs,51.9,52.8,50.5,50.95,491100,0
2021-01-20,D,Iifl Securities Ord Shs,51.45,51.6,50.6,51.0,394452,0
2021-01-21,D,Iifl Securities Ord Shs,51.5,52.3,51.1,51.9,701861,0
2021-01-22,D,Iifl Securities Ord Shs,50.1,52.0,49.1,51.85,2768540,0
2021-01-25,D,Iifl Securities Ord Shs,52.7,52.7,48.6,49.45,1090067,0
2021-01-27,D,Iifl Securities Ord Shs,49.5,49.5,48.2,48.9,986277,0
2021-01-28,D,Iifl Securities Ord Shs,48.4,48.9,47.3,47.65,333811,0
2021-01-29,D,Iifl Securities Ord Shs,48.1,49.3,45.1,46.35,858281,0
2021-02-01,D,Iifl Securities Ord Shs,47.0,49.8,46.15,48.6,1022946,0
2021-02-02,D,Iifl Securities Ord Shs,49.0,49.75,47.45,48.0,361236,0
2021-02-03,D,Iifl Securities Ord Shs,48.7,49.95,47.65,48.4,762531,0
2021-02-04,D,Iifl Securities Ord Shs,49.4,49.45,47.75,48.0,643073,0
2021-02-05,D,Iifl Securities Ord Shs,48.0,48.8,47.9,48.4,611884,0
2021-02-08,D,Iifl Securities Ord Shs,48.95,48.95,47.25,48.4,403975,0
2021-02-09,D,Iifl Securities Ord Shs,48.75,49.45,46.45,46.8,724378,0
2021-02-10,D,Iifl Securities Ord Shs,46.95,47.95,46.7,47.5,868322,0
2021-02-11,D,Iifl Securities Ord Shs,48.25,48.45,46.5,47.15,590471,0
2021-02-12,D,Iifl Securities Ord Shs,47.6,47.8,45.2,45.8,709253,0
2021-02-15,D,Iifl Securities Ord Shs,45.75,46.6,43.75,43.95,1452008,0
2021-02-16,D,Iifl Securities Ord Shs,44.4,45.25,43.8,44.35,758928,0
2021-02-17,D,Iifl Securities Ord Shs,44.45,48.45,44.0,47.0,996107,0
2021-02-18,D,Iifl Securities Ord Shs,47.65,48.45,46.75,47.15,778329,0
2021-02-19,D,Iifl Securities Ord Shs,47.9,47.9,45.6,45.95,496535,0
2021-02-22,D,Iifl Securities Ord Shs,46.0,46.95,45.3,46.6,961161,0
2021-02-23,D,Iifl Securities Ord Shs,47.0,47.85,45.8,47.0,788588,1
2021-02-24,D,Iifl Securities Ord Shs,47.5,56.4,47.5,56.4,4084838,0
2021-02-25,D,Iifl Securities Ord Shs,62.0,65.5,54.2,55.55,9996332,0
2021-02-26,D,Iifl Securities Ord Shs,54.7,57.8,52.85,54.3,2474795,0
2021-03-01,D,Iifl Securities Ord Shs,55.5,56.95,54.55,55.05,876626,0
2021-03-02,D,Iifl Securities Ord Shs,55.95,56.5,54.55,55.0,538204,0
2021-03-03,D,Iifl Securities Ord Shs,55.8,58.2,55.1,56.15,908091,0
2021-03-04,D,Iifl Securities Ord Shs,55.4,57.0,55.35,56.15,658091,0
2021-03-05,D,Iifl Securities Ord Shs,56.3,56.55,54.05,54.35,565471,0
2021-03-08,D,Iifl Securities Ord Shs,57.0,57.6,55.2,55.6,576324,0
2021-03-09,D,Iifl Securities Ord Shs,56.4,56.5,54.6,55.0,478514,0
2021-03-10,D,Iifl Securities Ord Shs,55.5,57.2,55.2,55.5,815642,1
2021-03-12,D,Iifl Securities Ord Shs,56.0,56.0,53.7,53.9,377407,0
2021-03-15,D,Iifl Securities Ord Shs,54.4,54.4,52.0,53.35,375147,0
2021-03-16,D,Iifl Securities Ord Shs,53.3,55.65,53.15,53.8,657344,0
2021-03-17,D,Iifl Securities Ord Shs,53.8,55.0,51.85,52.25,324800,0
2021-03-18,D,Iifl Securities Ord Shs,52.35,53.4,49.15,50.25,281224,0
2021-03-19,D,Iifl Securities Ord Shs,49.9,50.4,48.0,49.8,302609,0
2021-03-22,D,Iifl Securities Ord Shs,50.1,51.7,49.05,50.4,373560,0
2021-03-23,D,Iifl Securities Ord Shs,50.8,52.2,50.0,50.2,427469,0
2021-03-24,D,Iifl Securities Ord Shs,50.5,50.65,48.4,48.65,227652,0
2021-03-25,D,Iifl Securities Ord Shs,48.2,48.95,46.0,46.5,381290,0
2021-03-26,D,Iifl Securities Ord Shs,47.4,47.75,46.1,46.4,273823,0
2021-03-30,D,Iifl Securities Ord Shs,47.2,47.2,46.0,46.2,233940,0
2021-03-31,D,Iifl Securities Ord Shs,46.45,47.8,46.0,46.75,435870,0
2021-04-01,D,Iifl Securities Ord Shs,46.85,51.45,46.85,50.45,622369,0
2021-04-05,D,Iifl Securities Ord Shs,49.5,50.45,48.1,49.9,252389,0
2021-04-06,D,Iifl Securities Ord Shs,50.8,50.9,48.2,49.1,295812,0
2021-04-07,D,Iifl Securities Ord Shs,49.5,57.0,48.8,52.75,1416030,0
2021-04-08,D,Iifl Securities Ord Shs,53.3,53.75,51.9,52.2,364472,0
2021-04-09,D,Iifl Securities Ord Shs,52.55,53.3,51.4,51.6,228853,0
2021-04-12,D,Iifl Securities Ord Shs,50.25,51.9,47.0,47.55,576348,0
2021-04-13,D,Iifl Securities Ord Shs,47.95,49.1,46.7,48.0,299816,0
2021-04-15,D,Iifl Securities Ord Shs,48.05,48.9,47.4,48.05,268974,1
2021-04-16,D,Iifl Securities Ord Shs,48.5,49.5,48.0,48.2,190619,0
2021-04-19,D,Iifl Securities Ord Shs,46.85,47.3,46.4,46.95,226202,0
2021-04-20,D,Iifl Securities Ord Shs,47.2,48.8,47.0,47.4,387530,0
2021-04-22,D,Iifl Securities Ord Shs,47.5,51.5,46.65,49.3,968183,0
2021-04-23,D,Iifl Securities Ord Shs,49.3,50.7,48.55,48.85,487533,0
2021-04-26,D,Iifl Securities Ord Shs,49.2,49.8,46.0,49.15,487920,0
2021-04-27,D,Iifl Securities Ord Shs,49.4,51.35,49.05,50.6,441958,0
2021-04-28,D,Iifl Securities Ord Shs,50.9,51.8,50.6,50.8,345521,0
