Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-04-19,D,VLS Finance Ord Shs,32.998936,33.082057,31.585884,31.585884,26400.027537,0
1995-04-20,D,VLS Finance Ord Shs,32.001487,32.001487,30.172831,30.172831,7200.00751,0
1995-04-21,D,VLS Finance Ord Shs,30.339072,30.546874,29.507865,30.339072,13200.013769,1
1995-04-24,D,VLS Finance Ord Shs,29.927625,29.927625,29.092261,29.092261,8400.008762,0
1995-04-25,D,VLS Finance Ord Shs,29.175382,29.175382,28.261054,28.261054,19200.020027,0
1995-04-26,D,VLS Finance Ord Shs,28.676657,28.676657,28.261054,28.427295,42000.043809,0
1995-04-27,D,VLS Finance Ord Shs,28.676657,28.676657,28.261054,28.427295,12000.012517,0
1995-04-28,D,VLS Finance Ord Shs,28.261054,28.261054,28.177933,28.177933,3600.003755,0
1995-05-02,D,VLS Finance Ord Shs,27.429846,27.429846,25.351828,25.509757,52800.055075,0
1995-05-03,D,VLS Finance Ord Shs,25.434948,25.434948,24.811543,25.144026,45600.047565,0
1995-05-04,D,VLS Finance Ord Shs,26.183035,26.183035,25.351828,26.099914,28800.030041,0
1995-05-05,D,VLS Finance Ord Shs,26.183035,27.429846,26.183035,26.390837,32400.033796,0
1995-05-08,D,VLS Finance Ord Shs,26.598639,27.014242,26.432397,26.598639,21600.022531,1
1995-05-09,D,VLS Finance Ord Shs,26.515518,27.84545,26.432397,27.596088,25200.026286,0
1995-05-10,D,VLS Finance Ord Shs,27.554527,27.762329,27.222044,27.450626,8400.008762,0
1995-05-12,D,VLS Finance Ord Shs,27.010086,27.010086,26.515518,26.515518,9600.010014,0
1995-05-15,D,VLS Finance Ord Shs,26.598639,26.598639,25.850552,25.850552,9600.010014,0
1995-05-16,D,VLS Finance Ord Shs,25.767431,25.767431,24.52062,24.952848,28800.030041,0
1995-05-17,D,VLS Finance Ord Shs,25.767431,26.183035,25.351828,25.592878,15600.016272,0
1995-05-18,D,VLS Finance Ord Shs,27.014242,27.014242,26.598639,26.598639,12000.012517,0
1995-05-19,D,VLS Finance Ord Shs,27.554527,27.841294,26.76488,27.841294,25200.026286,0
1995-05-22,D,VLS Finance Ord Shs,26.68176,27.84545,26.68176,27.488031,6000.006258,0
1995-05-23,D,VLS Finance Ord Shs,27.554527,27.554527,27.263605,27.263605,12000.012517,0
1995-05-24,D,VLS Finance Ord Shs,27.429846,27.429846,27.097363,27.180484,8400.008762,0
1995-05-25,D,VLS Finance Ord Shs,27.014242,27.014242,23.273809,26.212127,33600.035048,0
1995-05-26,D,VLS Finance Ord Shs,27.010086,27.014242,26.606951,26.606951,6000.006258,0
1995-05-29,D,VLS Finance Ord Shs,26.183035,26.428241,25.954453,26.390837,9600.010014,0
1995-05-30,D,VLS Finance Ord Shs,26.183035,26.602795,26.183035,26.598639,8400.008762,0
1995-05-31,D,VLS Finance Ord Shs,27.346725,27.346725,27.014242,27.014242,4800.005007,0
1995-06-01,D,VLS Finance Ord Shs,26.602795,26.931122,26.598639,26.931122,15600.016272,0
1995-06-02,D,VLS Finance Ord Shs,26.183035,27.014242,26.183035,26.848001,9600.010014,0
1995-06-05,D,VLS Finance Ord Shs,26.598639,27.014242,26.183035,27.014242,9600.010014,0
1995-06-06,D,VLS Finance Ord Shs,26.76488,27.596088,26.76488,27.346725,8400.008762,0
1995-06-07,D,VLS Finance Ord Shs,27.014242,27.014242,27.014242,27.014242,2400.002503,1
1995-06-08,D,VLS Finance Ord Shs,26.598639,27.429846,26.598639,27.222044,8400.008762,0
1995-06-09,D,VLS Finance Ord Shs,27.180484,27.180484,27.180484,27.180484,1200.001252,1
1995-06-12,D,VLS Finance Ord Shs,26.931122,27.014242,26.931122,26.931122,6000.006258,1
1995-06-13,D,VLS Finance Ord Shs,26.598639,26.598639,25.476509,25.476509,7200.00751,0
1995-06-14,D,VLS Finance Ord Shs,25.518069,26.183035,25.518069,25.871332,10800.011265,0
1995-06-15,D,VLS Finance Ord Shs,25.933673,25.933673,25.185586,25.185586,12000.012517,0
1995-06-16,D,VLS Finance Ord Shs,25.434948,25.434948,25.351828,25.351828,2400.002503,0
1995-06-19,D,VLS Finance Ord Shs,25.351828,25.60119,25.351828,25.434948,8400.008762,0
1995-06-20,D,VLS Finance Ord Shs,25.434948,25.434948,25.351828,25.430792,9600.010014,0
1995-06-21,D,VLS Finance Ord Shs,25.767431,25.767431,25.763275,25.763275,3600.003755,0
1995-06-22,D,VLS Finance Ord Shs,25.767431,25.767431,25.144026,25.247927,9600.010014,0
1995-06-23,D,VLS Finance Ord Shs,24.936224,24.936224,24.52062,24.52062,4800.005007,0
1995-06-26,D,VLS Finance Ord Shs,25.60119,25.60119,24.105016,24.271258,4800.005007,0
1995-06-27,D,VLS Finance Ord Shs,24.105016,24.105016,23.814094,23.814094,2400.002503,0
1995-06-28,D,VLS Finance Ord Shs,24.524776,24.524776,24.146577,24.52062,6000.006258,0
1995-06-29,D,VLS Finance Ord Shs,24.354379,24.936224,24.354379,24.52062,12000.012517,0
1995-06-30,D,VLS Finance Ord Shs,24.354379,24.354379,24.105016,24.105016,6000.006258,0
1995-07-03,D,VLS Finance Ord Shs,23.273809,23.481611,23.273809,23.273809,10800.011265,1
1995-07-04,D,VLS Finance Ord Shs,22.941326,22.941326,22.858205,22.858205,2400.002503,0
1995-07-05,D,VLS Finance Ord Shs,23.448362,23.448362,22.608843,22.608843,4800.005007,0
1995-07-06,D,VLS Finance Ord Shs,22.442601,22.691964,22.026998,22.026998,3600.003755,0
1995-07-07,D,VLS Finance Ord Shs,22.193239,22.359481,22.193239,22.359481,9600.010014,0
1995-07-10,D,VLS Finance Ord Shs,22.608843,22.608843,22.442601,22.442601,2400.002503,0
1995-07-11,D,VLS Finance Ord Shs,22.546502,22.546502,22.546502,22.546502,1200.001252,1
1995-07-12,D,VLS Finance Ord Shs,22.858205,24.105016,22.858205,24.105016,7200.00751,0
1995-07-13,D,VLS Finance Ord Shs,24.52062,24.769982,24.52062,24.769982,2400.002503,0
1995-07-14,D,VLS Finance Ord Shs,24.936224,25.767431,24.853103,24.936224,16800.017524,1
1995-07-17,D,VLS Finance Ord Shs,25.439104,25.933673,24.936224,25.434948,33600.035048,0
1995-07-18,D,VLS Finance Ord Shs,26.183035,27.84545,26.183035,26.931122,30000.031292,0
1995-07-19,D,VLS Finance Ord Shs,27.014242,27.014242,26.598639,26.78566,13200.013769,0
1995-07-20,D,VLS Finance Ord Shs,26.598639,26.931122,26.598639,26.598639,6000.006258,1
1995-07-21,D,VLS Finance Ord Shs,25.767431,25.933673,25.439104,25.439104,7200.00751,0
1995-07-24,D,VLS Finance Ord Shs,25.767431,25.767431,25.518069,25.767431,12000.012517,1
1995-07-25,D,VLS Finance Ord Shs,25.60119,25.933673,25.60119,25.66353,6000.006258,0
1995-07-26,D,VLS Finance Ord Shs,25.767431,25.850552,25.60119,25.850552,16800.017524,0
1995-07-27,D,VLS Finance Ord Shs,25.684311,25.850552,25.60119,25.60119,13200.013769,0
1995-07-28,D,VLS Finance Ord Shs,24.354379,24.354379,24.292038,24.296194,6000.006258,0
1995-07-31,D,VLS Finance Ord Shs,23.689413,23.689413,23.668632,23.668632,7200.00751,0
1995-08-01,D,VLS Finance Ord Shs,23.523171,23.689413,22.858205,22.858205,14400.01502,0
1995-08-02,D,VLS Finance Ord Shs,23.689413,23.855654,23.606292,23.689413,10800.011265,1
1995-08-03,D,VLS Finance Ord Shs,24.105016,24.188137,24.105016,24.105016,6000.006258,1
1995-08-04,D,VLS Finance Ord Shs,24.10086,24.146577,24.01774,24.146577,6000.006258,0
1995-08-07,D,VLS Finance Ord Shs,23.938775,24.271258,23.938775,24.105016,8400.008762,0
1995-08-08,D,VLS Finance Ord Shs,24.105016,24.192293,24.021896,24.188137,13200.013769,0
1995-08-09,D,VLS Finance Ord Shs,24.113328,24.188137,24.105016,24.105016,4800.005007,0
1995-08-14,D,VLS Finance Ord Shs,22.463382,22.463382,22.442601,22.442601,3600.003755,0
1995-08-16,D,VLS Finance Ord Shs,22.650403,23.273809,22.629623,22.858205,8400.008762,0
1995-08-17,D,VLS Finance Ord Shs,22.712744,22.941326,22.691964,22.691964,7200.00751,0
1995-08-18,D,VLS Finance Ord Shs,22.691964,22.691964,22.691964,22.691964,1200.001252,1
1995-08-21,D,VLS Finance Ord Shs,23.273809,23.273809,22.858205,22.858205,6000.006258,0
1995-08-22,D,VLS Finance Ord Shs,22.862361,22.982886,22.862361,22.878985,9600.010014,0
1995-08-23,D,VLS Finance Ord Shs,23.182376,23.182376,23.107567,23.107567,3600.003755,0
1995-08-24,D,VLS Finance Ord Shs,23.099255,23.128348,22.775084,22.775084,10800.011265,0
1995-08-25,D,VLS Finance Ord Shs,22.284672,22.284672,22.026998,22.026998,4800.005007,0
1995-08-28,D,VLS Finance Ord Shs,22.442601,22.442601,21.611394,21.628018,12000.012517,0
1995-08-31,D,VLS Finance Ord Shs,21.611394,21.611394,21.465933,21.470089,7200.00751,0
1995-09-01,D,VLS Finance Ord Shs,22.110118,22.110118,21.777635,21.943877,3600.003755,0
1995-09-04,D,VLS Finance Ord Shs,21.860756,21.860756,21.777635,21.777635,2400.002503,0
1995-09-05,D,VLS Finance Ord Shs,21.611394,21.860756,21.528273,21.860756,9600.010014,0
1995-09-06,D,VLS Finance Ord Shs,21.943877,21.943877,21.445153,21.445153,13200.013769,0
1995-09-07,D,VLS Finance Ord Shs,20.863307,22.359481,20.863307,22.026998,9600.010014,0
1995-09-08,D,VLS Finance Ord Shs,21.362032,21.362032,20.780187,20.780187,26400.027537,0
1995-09-11,D,VLS Finance Ord Shs,21.524117,21.528273,21.029549,21.029549,28800.030041,0
1995-09-12,D,VLS Finance Ord Shs,21.19579,21.445153,20.780187,21.445153,15600.016272,0
1995-09-13,D,VLS Finance Ord Shs,21.362032,21.403592,21.362032,21.403592,6000.006258,0
1995-09-14,D,VLS Finance Ord Shs,21.611394,21.611394,20.863307,21.029549,14400.01502,0
1995-09-18,D,VLS Finance Ord Shs,19.533375,21.362032,19.533375,21.19579,10800.011265,0
1995-09-19,D,VLS Finance Ord Shs,20.780187,21.611394,20.780187,21.528273,26400.027537,0
1995-09-20,D,VLS Finance Ord Shs,21.19579,21.19579,20.780187,20.780187,13200.013769,0
1995-09-21,D,VLS Finance Ord Shs,20.780187,20.780187,20.780187,20.780187,2400.002503,1
1995-09-22,D,VLS Finance Ord Shs,20.360427,20.780187,20.360427,20.364583,7200.00751,0
1995-09-25,D,VLS Finance Ord Shs,20.946428,21.11267,20.738626,20.738626,10800.011265,0
1995-09-26,D,VLS Finance Ord Shs,21.445153,21.445153,20.447704,20.613945,18000.018775,0
1995-09-27,D,VLS Finance Ord Shs,21.611394,22.026998,20.780187,20.971364,21600.022531,0
1995-09-28,D,VLS Finance Ord Shs,21.403592,21.611394,21.19579,21.611394,10800.011265,0
1995-09-29,D,VLS Finance Ord Shs,21.694515,21.694515,21.532429,21.532429,8400.008762,0
1995-10-04,D,VLS Finance Ord Shs,21.694515,21.777635,21.694515,21.736075,3600.003755,0
1995-10-05,D,VLS Finance Ord Shs,22.442601,22.442601,21.943877,21.943877,2400.002503,0
1995-10-06,D,VLS Finance Ord Shs,21.611394,22.442601,21.611394,22.442601,7200.00751,0
1995-10-09,D,VLS Finance Ord Shs,21.943877,24.105016,21.943877,24.105016,9600.010014,0
1995-10-10,D,VLS Finance Ord Shs,24.52062,24.936224,24.105016,24.47906,20400.021279,0
1995-10-11,D,VLS Finance Ord Shs,24.936224,25.185586,24.188137,24.188137,16800.017524,0
1995-10-12,D,VLS Finance Ord Shs,24.52062,24.52062,24.105016,24.105016,8400.008762,0
1995-10-13,D,VLS Finance Ord Shs,23.689413,23.689413,23.689413,23.689413,2400.002503,1
1995-10-16,D,VLS Finance Ord Shs,23.689413,23.689413,23.190688,23.190688,8400.008762,0
1995-10-17,D,VLS Finance Ord Shs,23.190688,23.273809,22.45507,22.866517,15600.016272,0
1995-10-18,D,VLS Finance Ord Shs,22.442601,22.608843,22.442601,22.567283,4800.005007,0
1995-10-19,D,VLS Finance Ord Shs,22.525722,22.525722,22.114275,22.27636,10800.011265,0
1995-10-20,D,VLS Finance Ord Shs,22.026998,22.026998,21.943877,22.006218,14400.01502,0
1995-10-23,D,VLS Finance Ord Shs,21.860756,21.943877,21.19579,21.673735,8400.008762,0
1995-10-24,D,VLS Finance Ord Shs,21.362032,21.362032,21.362032,21.362032,1200.001252,1
1995-10-26,D,VLS Finance Ord Shs,21.652954,21.860756,21.486713,21.673735,8400.008762,0
1995-10-27,D,VLS Finance Ord Shs,21.19579,21.19579,20.780187,20.879931,13200.013769,0
1995-10-30,D,VLS Finance Ord Shs,21.19579,21.694515,20.946428,21.362032,10800.011265,0
1995-10-31,D,VLS Finance Ord Shs,21.362032,21.362032,20.780187,20.946428,12000.012517,0
1995-11-01,D,VLS Finance Ord Shs,21.278911,21.424372,20.946428,21.11267,34800.036299,0
1995-11-02,D,VLS Finance Ord Shs,21.11267,21.278911,21.071109,21.071109,12000.012517,0
1995-11-03,D,VLS Finance Ord Shs,21.19579,21.362032,21.19579,21.362032,3600.003755,0
1995-11-06,D,VLS Finance Ord Shs,21.19579,21.278911,20.780187,20.842527,16800.017524,0
1995-11-07,D,VLS Finance Ord Shs,20.738626,20.738626,20.613945,20.701222,13200.013769,0
1995-11-08,D,VLS Finance Ord Shs,20.701222,20.780187,20.613945,20.613945,9600.010014,0
1995-11-09,D,VLS Finance Ord Shs,20.613945,20.613945,20.447704,20.593165,4800.005007,0
1995-11-10,D,VLS Finance Ord Shs,20.447704,20.780187,20.447704,20.738626,6000.006258,0
1995-11-13,D,VLS Finance Ord Shs,20.198341,20.198341,20.0321,20.111065,7200.00751,0
1995-11-14,D,VLS Finance Ord Shs,19.117772,19.117772,17.933301,18.265784,22800.023782,0
1995-11-15,D,VLS Finance Ord Shs,19.367134,19.367134,19.117772,19.284013,7200.00751,0
1995-11-16,D,VLS Finance Ord Shs,19.367134,19.537531,19.117772,19.267389,20400.021279,0
1995-11-17,D,VLS Finance Ord Shs,18.785289,19.034651,18.535926,19.034651,14400.01502,0
1995-11-20,D,VLS Finance Ord Shs,19.030495,19.030495,18.286564,18.286564,9600.010014,0
1995-11-21,D,VLS Finance Ord Shs,17.875116,18.286564,16.624149,16.624149,28800.030041,0
1995-11-22,D,VLS Finance Ord Shs,16.125425,16.166985,15.792942,15.834502,19200.020027,0
1995-11-23,D,VLS Finance Ord Shs,15.439679,15.439679,14.961734,15.211097,33600.035048,0
1995-11-24,D,VLS Finance Ord Shs,15.377338,16.021524,15.298373,15.950871,45600.047565,0
1995-11-27,D,VLS Finance Ord Shs,15.950871,16.208545,15.377338,16.042304,42000.043809,0
1995-11-28,D,VLS Finance Ord Shs,16.125425,16.873511,16.125425,16.624149,31200.032544,0
1995-11-29,D,VLS Finance Ord Shs,17.455357,17.455357,16.366475,16.366475,32400.033796,0
1995-11-30,D,VLS Finance Ord Shs,16.624149,16.956632,16.457908,16.674022,31200.032544,0
1995-12-01,D,VLS Finance Ord Shs,16.952476,16.952476,16.790391,16.831951,32400.033796,0
1995-12-04,D,VLS Finance Ord Shs,17.039753,18.685544,17.039753,18.685544,45600.047565,0
1995-12-05,D,VLS Finance Ord Shs,18.868409,20.555761,18.868409,20.555761,26400.027537,0
1995-12-06,D,VLS Finance Ord Shs,22.026998,22.588063,22.026998,22.355325,120000.12517,0
1995-12-07,D,VLS Finance Ord Shs,22.27636,22.27636,21.19579,21.993749,87600.091374,0
1995-12-08,D,VLS Finance Ord Shs,21.860756,22.101806,19.948979,21.270599,102000.106394,0
1995-12-11,D,VLS Finance Ord Shs,20.576541,23.273809,19.994695,20.310554,76800.080109,0
1995-12-12,D,VLS Finance Ord Shs,20.285618,20.285618,19.200892,19.308949,58800.061333,0
1995-12-13,D,VLS Finance Ord Shs,19.308949,19.857546,19.288169,19.761957,62400.065088,0
1995-12-14,D,VLS Finance Ord Shs,19.761957,20.198341,19.533375,19.87417,49200.05132,0
1995-12-15,D,VLS Finance Ord Shs,19.616496,19.903263,19.616496,19.903263,14400.01502,0
1995-12-18,D,VLS Finance Ord Shs,19.903263,20.115221,19.41285,19.429474,19200.020027,0
1995-12-19,D,VLS Finance Ord Shs,19.367134,19.367134,18.73126,18.876721,64800.067592,0
1995-12-20,D,VLS Finance Ord Shs,19.117772,19.117772,18.901658,18.901658,22800.023782,0
1995-12-21,D,VLS Finance Ord Shs,19.117772,19.117772,18.95153,19.096991,26400.027537,0
1995-12-22,D,VLS Finance Ord Shs,19.117772,19.367134,18.785289,19.275701,34800.036299,0
1995-12-26,D,VLS Finance Ord Shs,19.275701,19.865858,18.95153,19.284013,36000.037551,0
1995-12-27,D,VLS Finance Ord Shs,19.533375,20.489264,19.533375,20.302242,26400.027537,0
1995-12-28,D,VLS Finance Ord Shs,20.302242,20.522512,19.957291,20.023788,31200.032544,0
1995-12-29,D,VLS Finance Ord Shs,19.865858,20.115221,19.865858,20.106908,18000.018775,0
1996-01-01,D,VLS Finance Ord Shs,19.865858,19.865858,19.799362,19.857546,13200.013769,0
1996-01-02,D,VLS Finance Ord Shs,19.857546,19.865858,19.117772,19.279857,50400.052571,0
1996-01-03,D,VLS Finance Ord Shs,19.37129,19.616496,19.37129,19.43363,21600.022531,0
1996-01-04,D,VLS Finance Ord Shs,19.117772,19.279857,18.706324,19.026339,16800.017524,0
1996-01-05,D,VLS Finance Ord Shs,18.99309,18.99309,18.826849,18.99309,33600.035048,1
1996-01-08,D,VLS Finance Ord Shs,18.789445,18.789445,18.369685,18.369685,28800.030041,0
1996-01-09,D,VLS Finance Ord Shs,18.120323,18.120323,17.455357,17.642378,36000.037551,0
1996-01-10,D,VLS Finance Ord Shs,18.44865,18.44865,18.203443,18.328125,34800.036299,0
1996-01-11,D,VLS Finance Ord Shs,18.286564,18.286564,18.037202,18.074606,32400.033796,0
1996-01-12,D,VLS Finance Ord Shs,18.203443,18.286564,17.916677,18.053826,20400.021279,0
1996-01-15,D,VLS Finance Ord Shs,18.053826,18.078762,17.746279,18.078762,6000.006258,0
1996-01-16,D,VLS Finance Ord Shs,17.8294,17.8294,17.060533,17.264179,40800.042558,0
1996-01-17,D,VLS Finance Ord Shs,17.80862,17.80862,17.122874,17.151966,36000.037551,0
1996-01-18,D,VLS Finance Ord Shs,16.831951,16.831951,16.295822,16.802859,46800.048816,0
1996-01-19,D,VLS Finance Ord Shs,16.374787,16.790391,16.374787,16.46622,16800.017524,0
1996-01-22,D,VLS Finance Ord Shs,16.291666,16.291666,16.042304,16.208545,19200.020027,0
1996-01-23,D,VLS Finance Ord Shs,16.04646,16.28751,15.073947,15.306685,84000.087619,0
1996-01-24,D,VLS Finance Ord Shs,15.788786,15.788786,14.46301,14.712372,43200.045061,0
1996-01-25,D,VLS Finance Ord Shs,14.712372,14.878614,14.633407,14.845365,18000.018775,0
1996-01-29,D,VLS Finance Ord Shs,14.878614,15.377338,14.795493,15.044855,25200.026286,0
1996-01-30,D,VLS Finance Ord Shs,15.127976,16.457908,14.629251,16.216858,48000.050068,0
1996-01-31,D,VLS Finance Ord Shs,16.28751,16.915072,16.28751,16.457908,61200.063837,0
1996-02-01,D,VLS Finance Ord Shs,16.457908,16.831951,16.333227,16.794547,60000.062585,0
1996-02-02,D,VLS Finance Ord Shs,17.372236,17.954081,17.039753,17.592506,73200.076354,0
1996-02-05,D,VLS Finance Ord Shs,18.286564,19.367134,18.286564,19.284013,69600.072599,0
1996-02-06,D,VLS Finance Ord Shs,19.284013,19.865858,17.87096,18.128635,86400.090122,0
1996-02-07,D,VLS Finance Ord Shs,17.455357,18.286564,17.226775,18.00811,78000.08136,0
1996-02-08,D,VLS Finance Ord Shs,18.00811,19.446099,17.912521,18.95153,72000.075102,0
1996-02-09,D,VLS Finance Ord Shs,19.117772,19.533375,18.702168,19.317261,63600.06634,0
1996-02-12,D,VLS Finance Ord Shs,19.317261,19.450255,18.722948,18.814381,46800.048816,0
1996-02-13,D,VLS Finance Ord Shs,18.814381,19.529219,18.29072,19.10946,58800.061333,0
1996-02-14,D,VLS Finance Ord Shs,19.200892,20.364583,19.200892,19.525063,127200.13268,0
1996-02-15,D,VLS Finance Ord Shs,19.616496,19.741177,19.225829,19.59156,61200.063837,0
1996-02-16,D,VLS Finance Ord Shs,19.279857,19.279857,18.702168,18.976466,82800.086367,0
1996-02-19,D,VLS Finance Ord Shs,19.117772,19.520907,19.117772,19.21336,39600.041306,0
1996-02-20,D,VLS Finance Ord Shs,19.200892,19.200892,18.918282,18.976466,70800.07385,0
1996-02-22,D,VLS Finance Ord Shs,19.325573,19.520907,18.976466,19.117772,26400.027537,0
1996-02-23,D,VLS Finance Ord Shs,19.117772,19.284013,18.95153,19.229985,30000.031292,0
1996-02-26,D,VLS Finance Ord Shs,19.196736,19.196736,18.93075,19.121928,33600.035048,0
1996-02-27,D,VLS Finance Ord Shs,19.117772,19.117772,18.801913,18.914126,26400.027537,0
1996-02-28,D,VLS Finance Ord Shs,19.117772,19.15102,18.963998,19.030495,22800.023782,0
1996-02-29,D,VLS Finance Ord Shs,18.785289,18.943218,18.569175,18.569175,51600.053823,0
1996-03-01,D,VLS Finance Ord Shs,18.569175,18.702168,18.332281,18.46943,39600.041306,0
1996-03-04,D,VLS Finance Ord Shs,18.46943,19.200892,18.224224,19.009715,55200.057578,0
1996-03-06,D,VLS Finance Ord Shs,18.639827,18.639827,18.286564,18.415401,124800.130177,0
1996-03-07,D,VLS Finance Ord Shs,18.415401,18.619047,18.303188,18.614891,18000.018775,0
1996-03-08,D,VLS Finance Ord Shs,18.452806,18.698012,18.203443,18.407089,44400.046313,0
1996-03-11,D,VLS Finance Ord Shs,18.369685,18.527614,18.369685,18.465274,24000.025034,0
1996-03-12,D,VLS Finance Ord Shs,18.369685,18.369685,17.762903,17.783684,62400.065088,0
1996-03-13,D,VLS Finance Ord Shs,17.783684,18.116167,17.746279,18.037202,39600.041306,0
1996-03-14,D,VLS Finance Ord Shs,18.09123,18.494366,18.09123,18.224224,39600.041306,0
1996-03-15,D,VLS Finance Ord Shs,17.750435,18.120323,17.742123,18.120323,58800.061333,0
1996-03-18,D,VLS Finance Ord Shs,17.675627,18.016422,17.675627,17.771216,45600.047565,0
1996-03-19,D,VLS Finance Ord Shs,16.70727,17.372236,16.70727,17.118718,44400.046313,0
1996-03-21,D,VLS Finance Ord Shs,16.478688,17.205994,16.478688,17.205994,14400.01502,0
1996-03-22,D,VLS Finance Ord Shs,16.873511,17.118718,16.873511,17.060533,27600.028789,0
1996-03-25,D,VLS Finance Ord Shs,17.060533,17.122874,16.9691,16.9691,16800.017524,0
1996-03-26,D,VLS Finance Ord Shs,17.035597,17.102094,16.873511,16.873511,36000.037551,0
1996-03-27,D,VLS Finance Ord Shs,17.455357,17.455357,16.790391,16.994037,312000.325442,0
1996-03-28,D,VLS Finance Ord Shs,17.422108,17.621598,17.422108,17.621598,7200.00751,0
