Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-01-11,D,Tarc Ord Shs,55.45,59.85,54.5,59.15,6367548,0
2022-01-12,D,Tarc Ord Shs,59.55,60.75,55.25,56.45,3614140,0
2022-01-13,D,Tarc Ord Shs,56.8,57.15,55.0,55.45,893175,0
2022-01-14,D,Tarc Ord Shs,55.4,59.1,54.55,58.25,1893902,0
2022-01-17,D,Tarc Ord Shs,58.5,60.6,57.9,58.75,2420081,0
2022-01-18,D,Tarc Ord Shs,58.65,59.2,56.1,57.05,1902974,0
2022-01-19,D,Tarc Ord Shs,56.8,57.15,55.1,56.15,814962,0
2022-01-20,D,Tarc Ord Shs,56.4,57.7,56.25,56.65,1113774,0
2022-01-21,D,Tarc Ord Shs,56.3,56.35,53.45,53.9,1242440,0
2022-01-24,D,Tarc Ord Shs,53.5,55.1,48.85,49.8,2224153,0
2022-01-25,D,Tarc Ord Shs,48.15,51.15,47.3,50.9,1226299,0
2022-01-27,D,Tarc Ord Shs,51.0,51.9,49.55,49.95,1151646,0
2022-01-28,D,Tarc Ord Shs,51.0,51.8,48.25,48.6,1045964,0
2022-01-31,D,Tarc Ord Shs,50.0,50.0,47.75,48.0,558425,0
2022-02-01,D,Tarc Ord Shs,48.45,49.3,47.9,48.75,618073,0
2022-02-02,D,Tarc Ord Shs,49.5,51.75,49.0,49.35,1170508,0
2022-02-03,D,Tarc Ord Shs,49.6,50.1,48.4,48.6,717335,0
2022-02-04,D,Tarc Ord Shs,48.7,49.1,47.15,47.75,1063553,0
2022-02-07,D,Tarc Ord Shs,48.2,48.9,47.1,47.55,1025076,0
2022-02-08,D,Tarc Ord Shs,48.35,48.35,44.8,45.0,1408251,0
2022-02-09,D,Tarc Ord Shs,45.5,46.15,44.8,45.35,736570,0
2022-02-10,D,Tarc Ord Shs,45.4,46.1,44.8,45.05,925102,0
2022-02-11,D,Tarc Ord Shs,44.95,45.35,43.15,43.95,1272609,0
2022-02-14,D,Tarc Ord Shs,43.95,43.95,39.0,40.7,1893835,0
2022-02-15,D,Tarc Ord Shs,41.0,42.5,40.15,42.1,1563960,0
2022-02-16,D,Tarc Ord Shs,42.7,43.35,41.65,41.8,1131299,0
2022-02-17,D,Tarc Ord Shs,41.85,42.45,41.0,41.45,529870,0
2022-02-18,D,Tarc Ord Shs,41.45,41.8,40.15,40.55,414257,0
2022-02-21,D,Tarc Ord Shs,40.55,40.8,38.4,39.65,1280930,0
2022-02-22,D,Tarc Ord Shs,38.5,40.2,37.55,39.45,817337,0
2022-02-23,D,Tarc Ord Shs,39.6,40.6,38.85,39.1,377502,0
2022-02-24,D,Tarc Ord Shs,37.1,38.0,33.6,35.65,841977,0
2022-02-25,D,Tarc Ord Shs,36.5,38.4,35.85,37.75,1367809,0
2022-02-28,D,Tarc Ord Shs,37.5,38.0,36.65,37.8,355607,0
2022-03-02,D,Tarc Ord Shs,37.65,38.1,36.65,37.85,808954,0
2022-03-03,D,Tarc Ord Shs,38.8,39.85,38.15,38.55,349475,0
2022-03-04,D,Tarc Ord Shs,38.5,38.8,36.8,38.3,585314,0
2022-03-07,D,Tarc Ord Shs,37.6,38.05,34.85,37.0,781596,0
2022-03-08,D,Tarc Ord Shs,37.65,38.6,36.5,37.35,578765,0
2022-03-09,D,Tarc Ord Shs,38.2,39.85,37.6,39.15,1061696,0
2022-03-10,D,Tarc Ord Shs,40.0,40.45,38.55,39.0,786360,0
2022-03-11,D,Tarc Ord Shs,39.0,39.8,38.55,39.35,348805,0
2022-03-14,D,Tarc Ord Shs,40.35,40.35,37.5,37.85,736266,0
2022-03-15,D,Tarc Ord Shs,37.9,38.85,36.2,36.9,835751,0
2022-03-16,D,Tarc Ord Shs,37.35,38.3,37.15,37.85,448755,0
2022-03-17,D,Tarc Ord Shs,38.0,39.0,37.8,38.45,726231,0
2022-03-21,D,Tarc Ord Shs,38.35,41.5,38.35,40.0,1298572,0
2022-03-22,D,Tarc Ord Shs,40.3,40.5,39.75,39.9,552918,0
2022-03-23,D,Tarc Ord Shs,39.3,40.4,38.1,39.0,403337,0
2022-03-24,D,Tarc Ord Shs,38.4,40.5,38.35,38.95,766773,0
2022-03-25,D,Tarc Ord Shs,39.25,39.4,37.6,37.8,951231,0
2022-03-28,D,Tarc Ord Shs,38.4,38.4,35.35,35.85,1130629,0
2022-03-29,D,Tarc Ord Shs,36.0,36.25,34.45,35.15,1940716,0
2022-03-30,D,Tarc Ord Shs,35.55,37.6,35.55,36.8,1105510,0
2022-03-31,D,Tarc Ord Shs,37.25,37.9,36.4,36.6,1230128,0
2022-04-01,D,Tarc Ord Shs,36.9,38.85,36.55,38.0,656269,0
2022-04-04,D,Tarc Ord Shs,38.6,39.5,38.25,38.7,493369,0
2022-04-05,D,Tarc Ord Shs,38.8,40.25,38.5,39.45,719059,0
2022-04-06,D,Tarc Ord Shs,39.4,40.15,38.85,39.6,491071,0
2022-04-07,D,Tarc Ord Shs,40.05,44.7,40.05,42.9,4457391,0
2022-04-08,D,Tarc Ord Shs,43.3,43.75,41.75,42.2,1241867,0
2022-04-11,D,Tarc Ord Shs,42.65,42.65,40.0,40.3,861806,0
2022-04-12,D,Tarc Ord Shs,40.0,40.35,38.6,39.0,904789,0
2022-04-13,D,Tarc Ord Shs,39.45,40.7,38.5,40.35,818381,0
2022-04-18,D,Tarc Ord Shs,40.5,40.55,39.45,39.65,932682,0
2022-04-19,D,Tarc Ord Shs,40.0,43.4,39.4,41.05,2309467,0
2022-04-20,D,Tarc Ord Shs,41.3,42.5,39.95,40.55,1069034,0
2022-04-21,D,Tarc Ord Shs,40.7,42.1,40.55,41.45,970032,0
2022-04-22,D,Tarc Ord Shs,40.85,41.3,40.1,40.4,566508,0
2022-04-25,D,Tarc Ord Shs,40.2,40.75,39.35,39.75,717841,0
2022-04-26,D,Tarc Ord Shs,40.3,40.45,39.4,39.65,495703,0
2022-04-27,D,Tarc Ord Shs,39.9,39.9,38.65,38.85,413888,0
2022-04-28,D,Tarc Ord Shs,38.9,39.4,37.7,38.65,942598,0
2022-04-29,D,Tarc Ord Shs,39.0,42.5,39.0,40.6,3936637,0
2022-05-02,D,Tarc Ord Shs,40.5,41.95,39.8,40.9,1715350,0
2022-05-04,D,Tarc Ord Shs,41.7,43.55,40.2,41.75,2981256,0
2022-05-05,D,Tarc Ord Shs,42.5,47.15,42.15,46.4,9900179,0
2022-05-06,D,Tarc Ord Shs,44.9,45.45,43.2,44.0,3109349,0
2022-05-09,D,Tarc Ord Shs,43.7,43.7,41.5,41.7,1498373,0
2022-05-10,D,Tarc Ord Shs,41.4,42.7,38.8,39.4,1254817,0
2022-05-11,D,Tarc Ord Shs,39.95,40.35,36.55,39.0,1455705,0
2022-05-12,D,Tarc Ord Shs,38.25,39.1,37.6,38.35,643264,0
2022-05-13,D,Tarc Ord Shs,39.4,40.8,38.7,39.25,713326,0
2022-05-16,D,Tarc Ord Shs,39.4,41.5,37.6,41.25,1579099,0
2022-05-17,D,Tarc Ord Shs,42.15,42.15,40.5,41.05,591843,0
2022-05-18,D,Tarc Ord Shs,41.25,41.45,39.8,40.1,459358,0
2022-05-19,D,Tarc Ord Shs,39.05,40.1,38.25,38.7,612065,0
2022-05-20,D,Tarc Ord Shs,39.4,40.7,39.35,40.3,465597,0
2022-05-23,D,Tarc Ord Shs,40.8,40.8,39.5,39.8,289249,0
2022-05-24,D,Tarc Ord Shs,40.4,40.4,38.6,39.0,346770,0
2022-05-25,D,Tarc Ord Shs,39.9,39.9,37.05,37.5,409148,0
2022-05-26,D,Tarc Ord Shs,37.85,38.5,36.4,38.1,530355,0
2022-05-27,D,Tarc Ord Shs,38.95,38.95,37.6,38.5,378258,0
2022-05-30,D,Tarc Ord Shs,39.0,39.4,38.55,39.1,210854,0
2022-05-31,D,Tarc Ord Shs,38.0,38.5,37.3,37.85,1046174,0
2022-06-01,D,Tarc Ord Shs,37.85,38.65,37.15,37.55,327890,0
2022-06-02,D,Tarc Ord Shs,37.3,38.0,37.3,37.95,353402,0
2022-06-03,D,Tarc Ord Shs,38.3,38.3,37.55,37.7,398263,0
2022-06-06,D,Tarc Ord Shs,37.5,38.1,37.0,37.7,177184,0
2022-06-07,D,Tarc Ord Shs,36.7,41.5,36.7,40.85,1296886,0
2022-06-08,D,Tarc Ord Shs,40.5,41.4,38.9,40.65,1231506,0
2022-06-09,D,Tarc Ord Shs,40.0,40.5,39.0,39.2,742226,0
2022-06-10,D,Tarc Ord Shs,38.9,39.35,37.8,38.0,415071,0
2022-06-13,D,Tarc Ord Shs,37.55,37.7,36.35,36.9,305004,0
2022-06-14,D,Tarc Ord Shs,37.4,38.0,36.45,37.1,276704,0
2022-06-15,D,Tarc Ord Shs,37.65,37.65,36.65,36.9,163920,0
2022-06-16,D,Tarc Ord Shs,36.9,37.95,34.4,35.55,430425,0
2022-06-17,D,Tarc Ord Shs,36.0,36.5,35.05,35.5,378262,0
2022-06-20,D,Tarc Ord Shs,35.15,36.0,32.5,33.9,283131,0
2022-06-21,D,Tarc Ord Shs,34.0,35.45,33.8,34.55,251552,0
2022-06-22,D,Tarc Ord Shs,34.55,35.45,33.25,33.85,262965,0
